Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
128;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0576321916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0572643831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.4226031445;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0568965747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1715443685;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0565287663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.746823672;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0561609579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.2861640682;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0557931494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.651842544;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.055425341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.8438590992;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0550575326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.8622137339;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0546897241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.7069064481;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0543219157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.2402142286;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0539541073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.5998600885;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0535862989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.6481210147;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0532184904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.3849970072;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.052850682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.8104880659;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0524828736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;806.9245941908;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0521150652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.8650383952;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0517472567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.3563746527;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0513794483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.3986029631;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0510116399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.267169353;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0506438314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.5489047827;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.050276023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.5192552786;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0499082146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.0404978275;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0495404062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.2503554426;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0491725977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;566.8733820976;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0488047893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1850238187;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0484369809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;519.9098345796;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695560933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9550239911;0.0;0.0;0.0;0.0;0.0;9.6735079896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0691121866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9100479822;0.0;0.0;0.0;0.0;0.0;9.7170159791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0686682798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8650719733;0.0;0.0;0.0;0.0;0.0;9.7605239687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0682243731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8200959645;0.0;0.0;0.0;0.0;0.0;9.8040319582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0677804664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7751199556;0.0;0.0;0.0;0.0;0.0;9.8475399478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0673365597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7301439467;0.0;0.0;0.0;0.0;0.0;9.8910479373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0668926529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6851679378;0.0;0.0;0.0;0.0;0.0;9.9345559269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0664487462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6401919289;0.0;0.0;0.0;0.0;0.0;9.9780639164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0660048395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.59521592;0.0;0.0;0.0;0.0;0.0;10.021571906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0655609328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5502399111;0.0;0.0;0.0;0.0;0.0;10.0650798955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.065117026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5052639023;0.0;0.0;0.0;0.0;0.0;10.1085878851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0646731193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4602878934;0.0;0.0;0.0;0.0;0.0;10.1520958746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0642292126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4153118845;0.0;0.0;0.0;0.0;0.0;10.1956038642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0637853059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3703358756;0.0;0.0;0.0;0.0;0.0;10.2391118537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0633413992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3253598667;0.0;0.0;0.0;0.0;0.0;10.2826198433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0628974924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2803838578;0.0;0.0;0.0;0.0;0.0;10.3261278328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0624535857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.235407849;0.0;0.0;0.0;0.0;0.0;10.3696358224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.062009679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1904318401;0.0;0.0;0.0;0.0;0.0;10.4131438119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0615657723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1454558312;0.0;0.0;0.0;0.0;0.0;10.4566518015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0611218655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1004798223;0.0;0.0;0.0;0.0;0.0;10.500159791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0606779588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0555038134;0.0;0.0;0.0;0.0;0.0;10.5436677806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0602340521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0105278045;0.0;0.0;0.0;0.0;0.0;10.5871757701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0597901454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9655517956;0.0;0.0;0.0;0.0;0.0;10.6306837597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0593462386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9205757868;0.0;0.0;0.0;0.0;0.0;10.6741917492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0589023319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8755997779;0.0;0.0;0.0;0.0;0.0;10.7176997388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0584584252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.830623769;0.0;0.0;0.0;0.0;0.0;10.7612077283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
128;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
