Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
216;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0598758035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0617516071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.1241308105;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0636274106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.1477640785;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0655032142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.5708998041;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0673790177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.46012173;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0692548213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.7488461135;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0711306248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.4370729545;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0730064284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.5248022531;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0748822319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.0120340091;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0767580355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.8321844797;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.078633839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.0518374079;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0805096426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.6044090506;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0823854461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.4898994079;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0842612497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.7083084799;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0861370532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.2596362664;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0880128568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.2104665105;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0898886603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.4276317262;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0917644639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.9111319136;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0936402674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.7941345585;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.095516071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.8768884322;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0973918745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.2925610204;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0992676781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.9745685804;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1011434816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.9894948549;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1030192852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;942.2041723582;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1048950887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.7517685761;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1067708923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.4991160228;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0722639008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0354488825;0.0;0.0;0.0;0.0;0.0;9.5422138078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0745278017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.070897765;0.0;0.0;0.0;0.0;0.0;9.4544276155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0767917025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1063466475;0.0;0.0;0.0;0.0;0.0;9.3666414233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0790556033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.14179553;0.0;0.0;0.0;0.0;0.0;9.278855231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0813195042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1772444125;0.0;0.0;0.0;0.0;0.0;9.1910690388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.083583405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.212693295;0.0;0.0;0.0;0.0;0.0;9.1032828465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0858473058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2481421775;0.0;0.0;0.0;0.0;0.0;9.0154966543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0881112067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.28359106;0.0;0.0;0.0;0.0;0.0;8.927710462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0903751075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3190399425;0.0;0.0;0.0;0.0;0.0;8.8399242698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0926390083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.354488825;0.0;0.0;0.0;0.0;0.0;8.7521380775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0949029092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3899377075;0.0;0.0;0.0;0.0;0.0;8.6643518853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.09716681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.42538659;0.0;0.0;0.0;0.0;0.0;8.576565693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0994307109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4608354725;0.0;0.0;0.0;0.0;0.0;8.4887795008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1016946117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.496284355;0.0;0.0;0.0;0.0;0.0;8.4009933085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1039585125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5317332375;0.0;0.0;0.0;0.0;0.0;8.3132071163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1062224134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.56718212;0.0;0.0;0.0;0.0;0.0;8.225420924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1084863142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6026310024;0.0;0.0;0.0;0.0;0.0;8.1376347318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.110750215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6380798849;0.0;0.0;0.0;0.0;0.0;8.0498485395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1130141159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6735287674;0.0;0.0;0.0;0.0;0.0;7.9620623473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1152780167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7089776499;0.0;0.0;0.0;0.0;0.0;7.8742761551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1175419175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7444265324;0.0;0.0;0.0;0.0;0.0;7.7864899628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1198058184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7798754149;0.0;0.0;0.0;0.0;0.0;7.6987037706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1220697192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8153242974;0.0;0.0;0.0;0.0;0.0;7.6109175783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.12433362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8507731799;0.0;0.0;0.0;0.0;0.0;7.5231313861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1265975209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8862220624;0.0;0.0;0.0;0.0;0.0;7.4353451938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1288614217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9216709449;0.0;0.0;0.0;0.0;0.0;7.3475590016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
216;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
216;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
