Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
189;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1325403404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1320806809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.042668372;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1316210213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.4401270868;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1311613618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.6923761445;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1307017022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.9418806022;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1302420427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.0461754027;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1297823831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.005260546;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1293227236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.8191360322;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.128863064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.4878018613;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1284034045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.868792976;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1279437449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.1045744336;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1274840854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.0526811769;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1270244258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.7131132059;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1265647663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;821.0858705207;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1261051067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.1709531211;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1256454472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;760.1108260643;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1251857876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.6205592362;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1247261281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.7001526365;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1242664685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;673.6345363798;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.123806809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.9963152944;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1233471494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;619.0704194948;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1228874899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.7143839237;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1224278303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.0706736384;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1219681708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.8543585244;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1215085112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.3503686962;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1210488516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;493.2737740394;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0697580739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9288950065;0.0;0.0;0.0;0.0;0.0;9.6434141575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0695161478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.857790013;0.0;0.0;0.0;0.0;0.0;9.656828315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0692742218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7866850195;0.0;0.0;0.0;0.0;0.0;9.6702424726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0690322957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.715580026;0.0;0.0;0.0;0.0;0.0;9.6836566301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0687903696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6444750325;0.0;0.0;0.0;0.0;0.0;9.6970707876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0685484435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.573370039;0.0;0.0;0.0;0.0;0.0;9.7104849451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0683065174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5022650455;0.0;0.0;0.0;0.0;0.0;9.7238991026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0680645914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.431160052;0.0;0.0;0.0;0.0;0.0;9.7373132601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0678226653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3600550585;0.0;0.0;0.0;0.0;0.0;9.7507274177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0675807392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.288950065;0.0;0.0;0.0;0.0;0.0;9.7641415752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0673388131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2178450715;0.0;0.0;0.0;0.0;0.0;9.7775557327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.067096887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.146740078;0.0;0.0;0.0;0.0;0.0;9.7909698902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.066854961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0756350845;0.0;0.0;0.0;0.0;0.0;9.8043840477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0666130349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.004530091;0.0;0.0;0.0;0.0;0.0;9.8177982052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0663711088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9334250975;0.0;0.0;0.0;0.0;0.0;9.8312123628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0661291827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.862320104;0.0;0.0;0.0;0.0;0.0;9.8446265203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0658872566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7912151105;0.0;0.0;0.0;0.0;0.0;9.8580406778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0656453306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.720110117;0.0;0.0;0.0;0.0;0.0;9.8714548353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0654034045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6490051235;0.0;0.0;0.0;0.0;0.0;9.8848689928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0651614784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.57790013;0.0;0.0;0.0;0.0;0.0;9.8982831503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0649195523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5067951365;0.0;0.0;0.0;0.0;0.0;9.9116973079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0646776262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4356901429;0.0;0.0;0.0;0.0;0.0;9.9251114654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0644357002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3645851494;0.0;0.0;0.0;0.0;0.0;9.9385256229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0641937741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2934801559;0.0;0.0;0.0;0.0;0.0;9.9519397804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.063951848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2223751624;0.0;0.0;0.0;0.0;0.0;9.9653539379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0637099219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1512701689;0.0;0.0;0.0;0.0;0.0;9.9787680955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
189;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
