Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
213;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1338721437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1347442873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.8290991325;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.135616431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.7287323035;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1364885746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.198899513;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1373607183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.3346897674;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1382328619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.0410140603;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1391050056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.3178723918;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1399771492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.1652647617;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1408492929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.5831911701;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1417214365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.4765626107;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1425935802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.9404680897;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1434657238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.8798186008;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1443378675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.2946141441;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1452100111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.1848547194;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1460821548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.5505403267;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1469542984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.4867599726;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1478264421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.8033356442;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1486985857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.5002673414;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1495707294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.7677330772;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.150442873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;861.3204658322;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1513150167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.3486436192;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1521871603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.757177432;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.153059304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.6411562768;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1539314477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.8104021409;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1548035913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.4550930371;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.155675735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.3850509525;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.070459023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0225794675;0.0;0.0;0.0;0.0;0.0;9.72233902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0709180459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0451589351;0.0;0.0;0.0;0.0;0.0;9.8146780399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0713770689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0677384026;0.0;0.0;0.0;0.0;0.0;9.9070170599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0718360919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0903178702;0.0;0.0;0.0;0.0;0.0;9.9993560798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0722951149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1128973377;0.0;0.0;0.0;0.0;0.0;10.0916950998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0727541378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1354768053;0.0;0.0;0.0;0.0;0.0;10.1840341197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0732131608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1580562728;0.0;0.0;0.0;0.0;0.0;10.2763731397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0736721838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1806357404;0.0;0.0;0.0;0.0;0.0;10.3687121597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0741312068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2032152079;0.0;0.0;0.0;0.0;0.0;10.4610511796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0745902297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2257946754;0.0;0.0;0.0;0.0;0.0;10.5533901996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0750492527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.248374143;0.0;0.0;0.0;0.0;0.0;10.6457292195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0755082757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2709536105;0.0;0.0;0.0;0.0;0.0;10.7380682395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0759672987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2935330781;0.0;0.0;0.0;0.0;0.0;10.8304072594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0764263216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3161125456;0.0;0.0;0.0;0.0;0.0;10.9227462794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0768853446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3386920132;0.0;0.0;0.0;0.0;0.0;11.0150852994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0773443676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3612714807;0.0;0.0;0.0;0.0;0.0;11.1074243193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0778033906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3838509482;0.0;0.0;0.0;0.0;0.0;11.1997633393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0782624135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4064304158;0.0;0.0;0.0;0.0;0.0;11.2921023592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0787214365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4290098833;0.0;0.0;0.0;0.0;0.0;11.3844413792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0791804595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4515893509;0.0;0.0;0.0;0.0;0.0;11.4767803991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0796394825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4741688184;0.0;0.0;0.0;0.0;0.0;11.5691194191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0800985054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.496748286;0.0;0.0;0.0;0.0;0.0;11.6614584391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0805575284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5193277535;0.0;0.0;0.0;0.0;0.0;11.753797459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0810165514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5419072211;0.0;0.0;0.0;0.0;0.0;11.846136479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0814755744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5644866886;0.0;0.0;0.0;0.0;0.0;11.9384754989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0819345973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5870661561;0.0;0.0;0.0;0.0;0.0;12.0308145189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
213;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
213;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
