Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
207;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.132964891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1329297819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.7738376042;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1328946729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.7636785567;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1328595638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.4695228576;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1328244548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.0107043982;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1327893458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.2678892873;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1327542367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.2410775247;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1327191277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.9302691104;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1326840186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.3354640445;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1326489096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.3373284357;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1326138006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.0551961751;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1325786915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.3697333716;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1325435825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.280940025;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1325084735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.7888161354;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1324733644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.8933617027;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1324382554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.7139106185;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1324031463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.0117950998;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1323680373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.7870151467;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1323329283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.2782385419;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1322978192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;751.1274636114;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1322627102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;728.5733581378;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1322276011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.4965882298;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1321924921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;685.0164877787;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1321573831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.8943890019;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.132122274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.368959682;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.132087165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.2015320363;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699815216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0558348583;0.0;0.0;0.0;0.0;0.0;9.6442356347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0699630431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1116697166;0.0;0.0;0.0;0.0;0.0;9.6584712694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0699445647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1675045749;0.0;0.0;0.0;0.0;0.0;9.6727069041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0699260862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2233394332;0.0;0.0;0.0;0.0;0.0;9.6869425388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0699076078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2791742915;0.0;0.0;0.0;0.0;0.0;9.7011781735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0698891294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3350091498;0.0;0.0;0.0;0.0;0.0;9.7154138082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0698706509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3908440081;0.0;0.0;0.0;0.0;0.0;9.729649443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0698521725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4466788664;0.0;0.0;0.0;0.0;0.0;9.7438850777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.069833694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5025137247;0.0;0.0;0.0;0.0;0.0;9.7581207124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0698152156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.558348583;0.0;0.0;0.0;0.0;0.0;9.7723563471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0697967371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6141834414;0.0;0.0;0.0;0.0;0.0;9.7865919818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0697782587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6700182997;0.0;0.0;0.0;0.0;0.0;9.8008276165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0697597803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.725853158;0.0;0.0;0.0;0.0;0.0;9.8150632512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0697413018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7816880163;0.0;0.0;0.0;0.0;0.0;9.8292988859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0697228234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8375228746;0.0;0.0;0.0;0.0;0.0;9.8435345206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0697043449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8933577329;0.0;0.0;0.0;0.0;0.0;9.8577701553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0696858665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9491925912;0.0;0.0;0.0;0.0;0.0;9.87200579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0696673881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0050274495;0.0;0.0;0.0;0.0;0.0;9.8862414247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0696489096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0608623078;0.0;0.0;0.0;0.0;0.0;9.9004770594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0696304312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1166971661;0.0;0.0;0.0;0.0;0.0;9.9147126942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0696119527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1725320244;0.0;0.0;0.0;0.0;0.0;9.9289483289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0695934743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2283668827;0.0;0.0;0.0;0.0;0.0;9.9431839636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0695749958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.284201741;0.0;0.0;0.0;0.0;0.0;9.9574195983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0695565174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3400365993;0.0;0.0;0.0;0.0;0.0;9.971655233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.069538039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3958714576;0.0;0.0;0.0;0.0;0.0;9.9858908677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0695195605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4517063159;0.0;0.0;0.0;0.0;0.0;10.0001265024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
207;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
207;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
