Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
212;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.057500211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.057000422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.6239893474;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.056500633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.2402675743;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.056000844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.3488346806;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.055501055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.0317388129;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0550012661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.2069318246;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0545014771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.8744137158;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0540016881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.0341844864;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0535018991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.6862441364;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0530021101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.7485445193;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0525023211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.3031337816;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0520025321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.2679637768;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0515027431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.6430345049;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0510029541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.4283459658;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0505031651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.6238981596;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0500033762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.3117392328;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0495035872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.3277728923;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0490037982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;952.6719991381;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0485040092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.5085142633;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0480042202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.5911738283;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0475044312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.0840741261;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0470046422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;889.9051670102;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0465048532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.1365006271;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0460050642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.6139786838;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0455052752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.5016974733;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0450054863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.6355607026;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0693968064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1228787367;0.0;0.0;0.0;0.0;0.0;9.6020925038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0687936128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2457574733;0.0;0.0;0.0;0.0;0.0;9.5741850076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0681904192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.36863621;0.0;0.0;0.0;0.0;0.0;9.5462775114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0675872256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4915149467;0.0;0.0;0.0;0.0;0.0;9.5183700152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.066984032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6143936833;0.0;0.0;0.0;0.0;0.0;9.490462519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0663808383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.73727242;0.0;0.0;0.0;0.0;0.0;9.4625550229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0657776447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8601511567;0.0;0.0;0.0;0.0;0.0;9.4346475267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0651744511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9830298933;0.0;0.0;0.0;0.0;0.0;9.4067400305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0645712575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.10590863;0.0;0.0;0.0;0.0;0.0;9.3788325343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0639680639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2287873667;0.0;0.0;0.0;0.0;0.0;9.3509250381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0633648703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3516661033;0.0;0.0;0.0;0.0;0.0;9.3230175419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0627616767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.47454484;0.0;0.0;0.0;0.0;0.0;9.2951100457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0621584831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5974235767;0.0;0.0;0.0;0.0;0.0;9.2672025495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0615552895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7203023133;0.0;0.0;0.0;0.0;0.0;9.2392950533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0609520959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.84318105;0.0;0.0;0.0;0.0;0.0;9.2113875571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0603489023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9660597867;0.0;0.0;0.0;0.0;0.0;9.1834800609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0597457086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0889385233;0.0;0.0;0.0;0.0;0.0;9.1555725648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.059142515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.21181726;0.0;0.0;0.0;0.0;0.0;9.1276650686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0585393214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3346959967;0.0;0.0;0.0;0.0;0.0;9.0997575724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0579361278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4575747333;0.0;0.0;0.0;0.0;0.0;9.0718500762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0573329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.58045347;0.0;0.0;0.0;0.0;0.0;9.04394258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0567297406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7033322067;0.0;0.0;0.0;0.0;0.0;9.0160350838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.056126547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8262109433;0.0;0.0;0.0;0.0;0.0;8.9881275876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0555233534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.94908968;0.0;0.0;0.0;0.0;0.0;8.9602200914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0549201598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0719684167;0.0;0.0;0.0;0.0;0.0;8.9323125952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0543169662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1948471533;0.0;0.0;0.0;0.0;0.0;8.904405099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
212;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
212;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
