Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
133;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1346231704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1362463407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.3654129262;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1378695111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.0995802251;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1394926814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.7025018967;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1411158518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.3189703364;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1427390222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.8041931487;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1443621925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.1581703336;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1459853629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.3809018912;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1476085332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.4723878215;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1492317036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;946.287835729;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.150854874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;911.9720380091;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1524780443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.3802022665;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1541012147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.512328501;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.155724385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;813.3684167128;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1573475554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.9484669018;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1589707258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;751.3972714634;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1605938961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.4252456069;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1622170665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.032389332;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1638402368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.5082874299;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1654634072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.418562714;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1670865776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;608.0527999754;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1687097479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.2662068186;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1703329183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;555.2035756389;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1719560886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.5753216456;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.173579259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.6710296295;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1752024294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;480.2011147997;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0708543002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2907935623;0.0;0.0;0.0;0.0;0.0;9.8415502182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0717086004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5815871246;0.0;0.0;0.0;0.0;0.0;10.0531004365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0725629006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8723806869;0.0;0.0;0.0;0.0;0.0;10.2646506547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0734172008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1631742492;0.0;0.0;0.0;0.0;0.0;10.4762008729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0742715009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4539678115;0.0;0.0;0.0;0.0;0.0;10.6877510911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0751258011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7447613739;0.0;0.0;0.0;0.0;0.0;10.8993013094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0759801013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0355549362;0.0;0.0;0.0;0.0;0.0;11.1108515276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0768344015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3263484985;0.0;0.0;0.0;0.0;0.0;11.3224017458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0776887017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6171420608;0.0;0.0;0.0;0.0;0.0;11.5339519641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0785430019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9079356231;0.0;0.0;0.0;0.0;0.0;11.7455021823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0793973021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1987291854;0.0;0.0;0.0;0.0;0.0;11.9570524005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0802516023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4895227477;0.0;0.0;0.0;0.0;0.0;12.1686026187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0811059025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.78031631;0.0;0.0;0.0;0.0;0.0;12.380152837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0819602027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0711098723;0.0;0.0;0.0;0.0;0.0;12.5917030552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0828145028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3619034346;0.0;0.0;0.0;0.0;0.0;12.8032532734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.083668803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.652696997;0.0;0.0;0.0;0.0;0.0;13.0148034917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0845231032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9434905593;0.0;0.0;0.0;0.0;0.0;13.2263537099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0853774034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2342841216;0.0;0.0;0.0;0.0;0.0;13.4379039281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0862317036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5250776839;0.0;0.0;0.0;0.0;0.0;13.6494541463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0870860038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8158712462;0.0;0.0;0.0;0.0;0.0;13.8610043646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.087940304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1066648085;0.0;0.0;0.0;0.0;0.0;14.0725545828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0887946042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3974583708;0.0;0.0;0.0;0.0;0.0;14.284104801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0896489044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6882519331;0.0;0.0;0.0;0.0;0.0;14.4956550193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0905032045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9790454954;0.0;0.0;0.0;0.0;0.0;14.7072052375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0913575047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2698390577;0.0;0.0;0.0;0.0;0.0;14.9187554557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0922118049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.56063262;0.0;0.0;0.0;0.0;0.0;15.130305674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
133;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
133;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
