Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
238;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1369885042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1409770084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.8443715155;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1449655126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.3465910409;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1489540168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.0066585763;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.152942521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.8508821234;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1569310252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.8529536805;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1609195294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.0128732476;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1649080336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.3306408247;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1688965378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.8062564117;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.172885042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.4134120071;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1768735462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.1784156125;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1808620504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.0749592262;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1848505546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.1030428482;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1888390588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.2626664785;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.192827563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.5538301172;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1968160672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.0028417659;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2008045714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.5570854212;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2047930756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.2165610832;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2087815797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.0338847552;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2127700839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.9301324321;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2167585881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.9579201174;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2207470923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.0909398094;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2247355965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.3554995097;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2287241007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.698983215;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2327126049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1740069286;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2367011091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.7279546472;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0720992127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0982956862;0.0;0.0;0.0;0.0;0.0;9.672159201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0741984255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1965913723;0.0;0.0;0.0;0.0;0.0;9.714318402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0762976382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2948870585;0.0;0.0;0.0;0.0;0.0;9.7564776031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0783968509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3931827446;0.0;0.0;0.0;0.0;0.0;9.7986368041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0804960637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4914784308;0.0;0.0;0.0;0.0;0.0;9.8407960051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0825952764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5897741169;0.0;0.0;0.0;0.0;0.0;9.8829552061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0846944891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6880698031;0.0;0.0;0.0;0.0;0.0;9.9251144072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0867937019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7863654892;0.0;0.0;0.0;0.0;0.0;9.9672736082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0888929146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8846611754;0.0;0.0;0.0;0.0;0.0;10.0094328092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0909921274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9829568615;0.0;0.0;0.0;0.0;0.0;10.0515920102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0930913401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0812525477;0.0;0.0;0.0;0.0;0.0;10.0937512113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0951905528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1795482338;0.0;0.0;0.0;0.0;0.0;10.1359104123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0972897656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.27784392;0.0;0.0;0.0;0.0;0.0;10.1780696133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0993889783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3761396061;0.0;0.0;0.0;0.0;0.0;10.2202288143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.101488191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4744352923;0.0;0.0;0.0;0.0;0.0;10.2623880153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1035874038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5727309784;0.0;0.0;0.0;0.0;0.0;10.3045472164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1056866165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6710266646;0.0;0.0;0.0;0.0;0.0;10.3467064174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1077858292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7693223507;0.0;0.0;0.0;0.0;0.0;10.3888656184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.109885042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8676180369;0.0;0.0;0.0;0.0;0.0;10.4310248194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1119842547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.965913723;0.0;0.0;0.0;0.0;0.0;10.4731840205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1140834674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0642094092;0.0;0.0;0.0;0.0;0.0;10.5153432215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1161826802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1625050953;0.0;0.0;0.0;0.0;0.0;10.5575024225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1182818929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2608007815;0.0;0.0;0.0;0.0;0.0;10.5996616235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1203811057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3590964677;0.0;0.0;0.0;0.0;0.0;10.6418208245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1224803184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4573921538;0.0;0.0;0.0;0.0;0.0;10.6839800256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1245795311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.55568784;0.0;0.0;0.0;0.0;0.0;10.7261392266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
238;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
