Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
135;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1377790171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1425580341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.1690259989;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1473370512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.1335359979;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1521160683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.3935299969;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1568950853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.9982553292;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1616741024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.8984646616;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1664531195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.0941579939;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1712321365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.5853353264;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1760111536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.3719966588;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1807901707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.4048946579;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1855691877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.733276657;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1903482048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.3078953228;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1951272219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1287506553;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1999062389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.1958426545;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.204685256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.5091713204;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.209464273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.1179839863;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2142432901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.9237859855;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2190223072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.9265773181;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2238013242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.2248526507;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2285803413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.6708699834;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2333593584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.3631239827;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2381383754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.2523673153;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2429173925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.3878473147;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2476964096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.671069314;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2524754266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.2005279801;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2572544437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.8777286461;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0725152721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1982322007;0.0;0.0;0.0;0.0;0.0;9.6303207787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0750305443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3964644013;0.0;0.0;0.0;0.0;0.0;9.6306415574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0775458164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.594696602;0.0;0.0;0.0;0.0;0.0;9.6309623361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0800610886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7929288027;0.0;0.0;0.0;0.0;0.0;9.6312831149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0825763607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9911610034;0.0;0.0;0.0;0.0;0.0;9.6316038936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0850916328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.189393204;0.0;0.0;0.0;0.0;0.0;9.6319246723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.087606905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3876254047;0.0;0.0;0.0;0.0;0.0;9.632245451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0901221771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5858576054;0.0;0.0;0.0;0.0;0.0;9.6325662297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0926374493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7840898061;0.0;0.0;0.0;0.0;0.0;9.6328870084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0951527214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9823220067;0.0;0.0;0.0;0.0;0.0;9.6332077872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0976679935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1805542074;0.0;0.0;0.0;0.0;0.0;9.6335285659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1001832657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3787864081;0.0;0.0;0.0;0.0;0.0;9.6338493446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1026985378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5770186088;0.0;0.0;0.0;0.0;0.0;9.6341701233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.10521381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7752508094;0.0;0.0;0.0;0.0;0.0;9.634490902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1077290821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9734830101;0.0;0.0;0.0;0.0;0.0;9.6348116807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1102443542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1717152108;0.0;0.0;0.0;0.0;0.0;9.6351324595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1127596264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3699474115;0.0;0.0;0.0;0.0;0.0;9.6354532382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1152748985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5681796121;0.0;0.0;0.0;0.0;0.0;9.6357740169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1177901707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7664118128;0.0;0.0;0.0;0.0;0.0;9.6360947956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1203054428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9646440135;0.0;0.0;0.0;0.0;0.0;9.6364155743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1228207149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1628762141;0.0;0.0;0.0;0.0;0.0;9.636736353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1253359871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3611084148;0.0;0.0;0.0;0.0;0.0;9.6370571318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1278512592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5593406155;0.0;0.0;0.0;0.0;0.0;9.6373779105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1303665314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7575728162;0.0;0.0;0.0;0.0;0.0;9.6376986892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1328818035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9558050168;0.0;0.0;0.0;0.0;0.0;9.6380194679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1353970756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1540372175;0.0;0.0;0.0;0.0;0.0;9.6383402466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
135;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
