Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
290;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1390431056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1450862112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.1192109076;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1511293168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.6741081883;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1571724223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.164691842;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1632155279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.7469095976;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1692586335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.2648137262;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1753017391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.7184042279;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1813448447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.1076811026;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1873879503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.4326443504;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1934310558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.5373462423;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1994741614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.5777345073;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.205517267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.3978614165;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2115603726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.9977269698;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2176034782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;776.3773311674;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2236465838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.5366740092;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2296896893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;709.631703224;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2357327949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.3505233542;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2417759005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.6931343997;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2478190061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;614.9714318183;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2538621117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.7175724234;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2599052173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;555.2434516727;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2659483228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;526.3931218373;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2719914284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;498.3225306462;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.278034534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.7197826415;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2840776396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.8967732811;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2901207452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.5416071072;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0731805819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.040398501;0.0;0.0;0.0;0.0;0.0;9.7251583423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0763611638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0807970019;0.0;0.0;0.0;0.0;0.0;9.8203166846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0795417457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1211955029;0.0;0.0;0.0;0.0;0.0;9.9154750268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0827223275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1615940039;0.0;0.0;0.0;0.0;0.0;10.0106333691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0859029094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2019925048;0.0;0.0;0.0;0.0;0.0;10.1057917114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0890834913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2423910058;0.0;0.0;0.0;0.0;0.0;10.2009500537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0922640732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2827895067;0.0;0.0;0.0;0.0;0.0;10.296108396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0954446551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3231880077;0.0;0.0;0.0;0.0;0.0;10.3912667382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.098625237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3635865087;0.0;0.0;0.0;0.0;0.0;10.4864250805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1018058189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4039850096;0.0;0.0;0.0;0.0;0.0;10.5815834228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1049864007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4443835106;0.0;0.0;0.0;0.0;0.0;10.6767417651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1081669826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4847820116;0.0;0.0;0.0;0.0;0.0;10.7719001073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1113475645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5251805125;0.0;0.0;0.0;0.0;0.0;10.8670584496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1145281464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5655790135;0.0;0.0;0.0;0.0;0.0;10.9622167919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1177087283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6059775144;0.0;0.0;0.0;0.0;0.0;11.0573751342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1208893102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6463760154;0.0;0.0;0.0;0.0;0.0;11.1525334765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1240698921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6867745164;0.0;0.0;0.0;0.0;0.0;11.2476918187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.127250474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7271730173;0.0;0.0;0.0;0.0;0.0;11.342850161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1304310558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7675715183;0.0;0.0;0.0;0.0;0.0;11.4380085033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1336116377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8079700193;0.0;0.0;0.0;0.0;0.0;11.5331668456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1367922196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8483685202;0.0;0.0;0.0;0.0;0.0;11.6283251879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1399728015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8887670212;0.0;0.0;0.0;0.0;0.0;11.7234835301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1431533834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9291655221;0.0;0.0;0.0;0.0;0.0;11.8186418724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1463339653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9695640231;0.0;0.0;0.0;0.0;0.0;11.9138002147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1495145472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0099625241;0.0;0.0;0.0;0.0;0.0;12.008958557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.152695129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.050361025;0.0;0.0;0.0;0.0;0.0;12.1041168993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
290;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
290;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
