Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
232;0;Scenario1;;PWRGEO006;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2025.0;0.0;0.0;0.0;0.0;0.0971148422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3778.8317744644;150.0;0.0;0.1653813689;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2026.0;0.0;0.0;0.0;0.0;0.0992296845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3756.2535489287;150.0;0.0;0.3307627378;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2027.0;0.0;0.0;0.0;0.0;0.1013445267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3733.6753233931;150.0;0.0;0.4961441067;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2028.0;0.0;0.0;0.0;0.0;0.103459369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3711.0970978574;150.0;0.0;0.6615254757;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2029.0;0.0;0.0;0.0;0.0;0.1055742112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3688.5188723218;150.0;0.0;0.8269068446;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2030.0;0.0;0.0;0.0;0.0;0.1076890535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3665.9406467861;150.0;0.0;0.9922882135;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2031.0;0.0;0.0;0.0;0.0;0.1098038957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3643.3624212505;150.0;0.0;1.1576695824;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2032.0;0.0;0.0;0.0;0.0;0.111918738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3620.7841957148;150.0;0.0;1.3230509513;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2033.0;0.0;0.0;0.0;0.0;0.1140335802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3598.2059701792;150.0;0.0;1.4884323202;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2034.0;0.0;0.0;0.0;0.0;0.1161484225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3575.6277446435;150.0;0.0;1.6538136891;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2035.0;0.0;0.0;0.0;0.0;0.1182632647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3553.0495191079;150.0;0.0;1.8191950581;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2036.0;0.0;0.0;0.0;0.0;0.120378107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3530.4712935722;150.0;0.0;1.984576427;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2037.0;0.0;0.0;0.0;0.0;0.1224929492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3507.8930680366;150.0;0.0;2.1499577959;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2038.0;0.0;0.0;0.0;0.0;0.1246077915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3485.3148425009;150.0;0.0;2.3153391648;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2039.0;0.0;0.0;0.0;0.0;0.1267226337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3462.7366169653;150.0;0.0;2.4807205337;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2040.0;0.0;0.0;0.0;0.0;0.128837476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3440.1583914296;150.0;0.0;2.6461019026;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2041.0;0.0;0.0;0.0;0.0;0.1309523182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3417.580165894;150.0;0.0;2.8114832716;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2042.0;0.0;0.0;0.0;0.0;0.1330671605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3395.0019403583;150.0;0.0;2.9768646405;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2043.0;0.0;0.0;0.0;0.0;0.1351820027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3372.4237148227;150.0;0.0;3.1422460094;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2044.0;0.0;0.0;0.0;0.0;0.1372968449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3349.845489287;150.0;0.0;3.3076273783;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2045.0;0.0;0.0;0.0;0.0;0.1394116872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3327.2672637514;150.0;0.0;3.4730087472;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2046.0;0.0;0.0;0.0;0.0;0.1415265294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3304.6890382157;150.0;0.0;3.6383901161;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2047.0;0.0;0.0;0.0;0.0;0.1436413717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3282.1108126801;150.0;0.0;3.803771485;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2048.0;0.0;0.0;0.0;0.0;0.1457562139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3259.5325871444;150.0;0.0;3.969152854;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2049.0;0.0;0.0;0.0;0.0;0.1478710562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3236.9543616088;150.0;0.0;4.1345342229;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO006;;;2050.0;0.0;0.0;0.0;0.0;0.1499858984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3214.3761360731;150.0;0.0;4.2999155918;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2025.0;0.0;0.0;0.0;0.0;0.0971148422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2026.0;0.0;0.0;0.0;0.0;0.0992296845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2027.0;0.0;0.0;0.0;0.0;0.1013445267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2028.0;0.0;0.0;0.0;0.0;0.103459369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2029.0;0.0;0.0;0.0;0.0;0.1055742112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2030.0;0.0;0.0;0.0;0.0;0.1076890535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2031.0;0.0;0.0;0.0;0.0;0.1098038957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2032.0;0.0;0.0;0.0;0.0;0.111918738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2033.0;0.0;0.0;0.0;0.0;0.1140335802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2034.0;0.0;0.0;0.0;0.0;0.1161484225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2035.0;0.0;0.0;0.0;0.0;0.1182632647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2036.0;0.0;0.0;0.0;0.0;0.120378107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2037.0;0.0;0.0;0.0;0.0;0.1224929492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2038.0;0.0;0.0;0.0;0.0;0.1246077915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2039.0;0.0;0.0;0.0;0.0;0.1267226337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2040.0;0.0;0.0;0.0;0.0;0.128837476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2041.0;0.0;0.0;0.0;0.0;0.1309523182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2042.0;0.0;0.0;0.0;0.0;0.1330671605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2043.0;0.0;0.0;0.0;0.0;0.1351820027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2044.0;0.0;0.0;0.0;0.0;0.1372968449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2045.0;0.0;0.0;0.0;0.0;0.1394116872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2046.0;0.0;0.0;0.0;0.0;0.1415265294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2047.0;0.0;0.0;0.0;0.0;0.1436413717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2048.0;0.0;0.0;0.0;0.0;0.1457562139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2049.0;0.0;0.0;0.0;0.0;0.1478710562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRGEO007;;;2050.0;0.0;0.0;0.0;0.0;0.1499858984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9455;3801.41;150.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2019.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2020.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2021.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2022.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2023.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2024.0;0.0;0.0;0.0;0.0;0.116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.6404;0.6404;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2025.0;0.0;0.0;0.0;0.0;0.1185823337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5804;0.5804;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2026.0;0.0;0.0;0.0;0.0;0.1211646674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2027.0;0.0;0.0;0.0;0.0;0.1237470011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2028.0;0.0;0.0;0.0;0.0;0.1263293348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2029.0;0.0;0.0;0.0;0.0;0.1289116685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.5064;0.5064;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
232;0;Scenario1;;PWRHFO001;;;2030.0;0.0;0.0;0.0;0.0;0.1314940021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8823;1603.57;31.5;0.4178;0.4178;0.0;0.0;2.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
