Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
204;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0575087219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0570174438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.1008517625;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0565261657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.1016859628;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0560348876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.502502601;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0555436096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.3699654168;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0550523315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.6374106705;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0545610534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.304838362;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0540697753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.3722484914;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0535784972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.8396410587;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0530872191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.6403523243;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.052595941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.8410460277;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0521046629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.3750584294;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0516133849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.2423895294;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0511221068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.4430393275;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0506308287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.9770078239;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0501395506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.9109587582;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0496482725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.1115646511;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0491569944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.5788255026;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0486657163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.4460687919;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0481744382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.5133033002;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0476831602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.9138565068;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0471918821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.5810646719;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.046700604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.5815915353;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0462093259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.7821096176;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0457180478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.3159463982;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0452267697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.0497743977;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0694070782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0316833059;0.0;0.0;0.0;0.0;0.0;9.5563634321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0688141563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0633666118;0.0;0.0;0.0;0.0;0.0;9.4827268641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0682212345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0950499177;0.0;0.0;0.0;0.0;0.0;9.4090902962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0676283127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1267332236;0.0;0.0;0.0;0.0;0.0;9.3354537283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0670353908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1584165294;0.0;0.0;0.0;0.0;0.0;9.2618171603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.066442469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1900998353;0.0;0.0;0.0;0.0;0.0;9.1881805924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0658495472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2217831412;0.0;0.0;0.0;0.0;0.0;9.1145440245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0652566254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2534664471;0.0;0.0;0.0;0.0;0.0;9.0409074565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0646637035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.285149753;0.0;0.0;0.0;0.0;0.0;8.9672708886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0640707817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3168330589;0.0;0.0;0.0;0.0;0.0;8.8936343207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0634778599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3485163648;0.0;0.0;0.0;0.0;0.0;8.8199977527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.062884938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3801996707;0.0;0.0;0.0;0.0;0.0;8.7463611848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0622920162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4118829765;0.0;0.0;0.0;0.0;0.0;8.6727246169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0616990944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4435662824;0.0;0.0;0.0;0.0;0.0;8.5990880489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0611061725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4752495883;0.0;0.0;0.0;0.0;0.0;8.525451481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0605132507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5069328942;0.0;0.0;0.0;0.0;0.0;8.4518149131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0599203289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5386162001;0.0;0.0;0.0;0.0;0.0;8.3781783451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0593274071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.570299506;0.0;0.0;0.0;0.0;0.0;8.3045417772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0587344852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6019828119;0.0;0.0;0.0;0.0;0.0;8.2309052093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0581415634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6336661178;0.0;0.0;0.0;0.0;0.0;8.1572686413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0575486416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6653494237;0.0;0.0;0.0;0.0;0.0;8.0836320734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0569557197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6970327295;0.0;0.0;0.0;0.0;0.0;8.0099955055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0563627979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7287160354;0.0;0.0;0.0;0.0;0.0;7.9363589375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0557698761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7603993413;0.0;0.0;0.0;0.0;0.0;7.8627223696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0551769542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7920826472;0.0;0.0;0.0;0.0;0.0;7.7890858017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0545840324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8237659531;0.0;0.0;0.0;0.0;0.0;7.7154492337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
204;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
204;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
