Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
158;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1340507691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1351015383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.513631604;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1361523074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.4135800822;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1372030765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.1998454345;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1382538456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.0201471399;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1393046148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.7267657195;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1403553839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.3197011733;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.141406153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.7989535012;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1424569222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.1645227032;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1435076913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.2686893004;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1445584604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.2591727717;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1456092295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.9882536381;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1466599987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.4559318996;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1477107678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.6622075563;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1487615369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;771.6070806081;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1498123061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.438270534;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1508630752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;709.8603383761;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1519138443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;679.8732841342;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1529646134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.7725467664;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1540153826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;622.1149678358;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1550661517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1959863002;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1561169208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;566.8678826808;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1571676899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.2783764565;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1582184591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.1320286692;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1592692282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7242782771;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1603199973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;463.759686322;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0705530364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9456937192;0.0;0.0;0.0;0.0;0.0;9.8951578722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0711060728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8913874384;0.0;0.0;0.0;0.0;0.0;10.1603157444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0716591091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8370811577;0.0;0.0;0.0;0.0;0.0;10.4254736166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0722121455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7827748769;0.0;0.0;0.0;0.0;0.0;10.6906314888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0727651819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7284685961;0.0;0.0;0.0;0.0;0.0;10.955789361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0733182183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6741623153;0.0;0.0;0.0;0.0;0.0;11.2209472331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0738712547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6198560345;0.0;0.0;0.0;0.0;0.0;11.4861051053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0744242911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5655497538;0.0;0.0;0.0;0.0;0.0;11.7512629775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0749773274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.511243473;0.0;0.0;0.0;0.0;0.0;12.0164208497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0755303638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4569371922;0.0;0.0;0.0;0.0;0.0;12.2815787219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0760834002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4026309114;0.0;0.0;0.0;0.0;0.0;12.5467365941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0766364366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3483246307;0.0;0.0;0.0;0.0;0.0;12.8118944663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.077189473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2940183499;0.0;0.0;0.0;0.0;0.0;13.0770523385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0777425094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2397120691;0.0;0.0;0.0;0.0;0.0;13.3422102107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0782955457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1854057883;0.0;0.0;0.0;0.0;0.0;13.6073680829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0788485821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1310995075;0.0;0.0;0.0;0.0;0.0;13.872525955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0794016185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0767932268;0.0;0.0;0.0;0.0;0.0;14.1376838272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0799546549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.022486946;0.0;0.0;0.0;0.0;0.0;14.4028416994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0805076913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9681806652;0.0;0.0;0.0;0.0;0.0;14.6679995716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0810607277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9138743844;0.0;0.0;0.0;0.0;0.0;14.9331574438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.081613764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8595681036;0.0;0.0;0.0;0.0;0.0;15.198315316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0821668004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8052618229;0.0;0.0;0.0;0.0;0.0;15.4634731882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0827198368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7509555421;0.0;0.0;0.0;0.0;0.0;15.7286310604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0832728732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6966492613;0.0;0.0;0.0;0.0;0.0;15.9937889326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0838259096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6423429805;0.0;0.0;0.0;0.0;0.0;16.2589468048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.084378946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5880366998;0.0;0.0;0.0;0.0;0.0;16.524104677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
158;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
