Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
84;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0591940652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0603881303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.1686589838;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0615821955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.4420878854;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0627762607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.3202867048;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0639703258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.9040504285;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.065164391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.09258407;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0663584561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.8858876294;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0675525213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.2839611066;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0687465865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.2868045017;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0699406516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.7936228283;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0711347168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.9052110728;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.072328782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.5207742489;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0735228471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.6403123565;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0747169123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.2638253956;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0759109774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.3913133663;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0771050426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.1235712549;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0782991078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.2590090887;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0794931729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.7976268678;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0806872381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.9410145647;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0818813033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;835.3867872205;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0830753684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;816.3365348079;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0842694336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.6894623405;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0854634988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.5463648047;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0866575639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.7056522278;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0878516291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;744.3689145825;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0890456942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.3345618961;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0714411131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9791148449;0.0;0.0;0.0;0.0;0.0;9.7181657405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0728822263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9582296899;0.0;0.0;0.0;0.0;0.0;9.8063314809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0743233394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9373445348;0.0;0.0;0.0;0.0;0.0;9.8944972214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0757644525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9164593798;0.0;0.0;0.0;0.0;0.0;9.9826629618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0772055656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8955742247;0.0;0.0;0.0;0.0;0.0;10.0708287023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0786466788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8746890697;0.0;0.0;0.0;0.0;0.0;10.1589944427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0800877919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8538039146;0.0;0.0;0.0;0.0;0.0;10.2471601832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.081528905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8329187596;0.0;0.0;0.0;0.0;0.0;10.3353259236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0829700182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8120336045;0.0;0.0;0.0;0.0;0.0;10.4234916641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0844111313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7911484495;0.0;0.0;0.0;0.0;0.0;10.5116574046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0858522444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7702632944;0.0;0.0;0.0;0.0;0.0;10.599823145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0872933575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7493781394;0.0;0.0;0.0;0.0;0.0;10.6879888855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0887344707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7284929843;0.0;0.0;0.0;0.0;0.0;10.7761546259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0901755838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7076078293;0.0;0.0;0.0;0.0;0.0;10.8643203664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0916166969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6867226742;0.0;0.0;0.0;0.0;0.0;10.9524861068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.09305781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6658375192;0.0;0.0;0.0;0.0;0.0;11.0406518473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0944989232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6449523641;0.0;0.0;0.0;0.0;0.0;11.1288175878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0959400363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6240672091;0.0;0.0;0.0;0.0;0.0;11.2169833282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0973811494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.603182054;0.0;0.0;0.0;0.0;0.0;11.3051490687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0988222626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.582296899;0.0;0.0;0.0;0.0;0.0;11.3933148091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1002633757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5614117439;0.0;0.0;0.0;0.0;0.0;11.4814805496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1017044888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5405265889;0.0;0.0;0.0;0.0;0.0;11.56964629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1031456019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5196414338;0.0;0.0;0.0;0.0;0.0;11.6578120305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1045867151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4987562788;0.0;0.0;0.0;0.0;0.0;11.7459777709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1060278282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4778711237;0.0;0.0;0.0;0.0;0.0;11.8341435114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1074689413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4569859687;0.0;0.0;0.0;0.0;0.0;11.9223092519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
84;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
