Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
242;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0591752767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0603505535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.8208782745;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0615258302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.0011198835;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0627011069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.0407248271;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0638763837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.0829203276;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0650516604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.9844791627;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0662269371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.7454013324;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0674022138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.3656868366;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0685774906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.8453356753;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0697527673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.0411206262;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.070928044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.0962689116;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0721033208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.8675533091;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0732785975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.3549738187;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0744538742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818.5585304405;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.075629151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787.4782231744;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0768044277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.2572792428;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0779797044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.609244201;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0791549811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.5341180488;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0803302579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.3183552312;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0815055346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.5322740808;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0826808113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;615.4623290426;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0838560881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;588.9652928941;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0850313648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1843928577;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0862066415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.8331744886;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0873819183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;513.1980922316;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.088557195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.9926916418;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0714184374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9704605838;0.0;0.0;0.0;0.0;0.0;9.8609718294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0728368749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9409211676;0.0;0.0;0.0;0.0;0.0;10.0919436588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0742553123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9113817514;0.0;0.0;0.0;0.0;0.0;10.3229154882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0756737497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8818423352;0.0;0.0;0.0;0.0;0.0;10.5538873177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0770921872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.852302919;0.0;0.0;0.0;0.0;0.0;10.7848591471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0785106246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8227635028;0.0;0.0;0.0;0.0;0.0;11.0158309765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.079929062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7932240866;0.0;0.0;0.0;0.0;0.0;11.2468028059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0813474995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7636846704;0.0;0.0;0.0;0.0;0.0;11.4777746353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0827659369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7341452542;0.0;0.0;0.0;0.0;0.0;11.7087464647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0841843743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7046058381;0.0;0.0;0.0;0.0;0.0;11.9397182941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0856028118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6750664219;0.0;0.0;0.0;0.0;0.0;12.1706901236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0870212492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6455270057;0.0;0.0;0.0;0.0;0.0;12.401661953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0884396866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6159875895;0.0;0.0;0.0;0.0;0.0;12.6326337824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0898581241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5864481733;0.0;0.0;0.0;0.0;0.0;12.8636056118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0912765615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5569087571;0.0;0.0;0.0;0.0;0.0;13.0945774412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0926949989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5273693409;0.0;0.0;0.0;0.0;0.0;13.3255492706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0941134364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4978299247;0.0;0.0;0.0;0.0;0.0;13.5565211001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0955318738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4682905085;0.0;0.0;0.0;0.0;0.0;13.7874929295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0969503112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4387510923;0.0;0.0;0.0;0.0;0.0;14.0184647589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0983687487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4092116761;0.0;0.0;0.0;0.0;0.0;14.2494365883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0997871861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3796722599;0.0;0.0;0.0;0.0;0.0;14.4804084177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1012056235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3501328437;0.0;0.0;0.0;0.0;0.0;14.7113802471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.102624061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3205934275;0.0;0.0;0.0;0.0;0.0;14.9423520765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1040424984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2910540113;0.0;0.0;0.0;0.0;0.0;15.173323906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1054609358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2615145951;0.0;0.0;0.0;0.0;0.0;15.4042957354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1068793733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2319751789;0.0;0.0;0.0;0.0;0.0;15.6352675648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
242;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
