Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
283;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1349488281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1368976561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.812836316;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1388464842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.0264388934;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1407953123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.1408077325;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1427441403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.3060705432;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1446929684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.3720996156;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1466417965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.3388949494;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1485906245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.2064565448;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1505394526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.9747844017;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1524882806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.4937508099;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1544371087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.9134834796;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1563859368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;863.0838547005;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1583347648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.0048644728;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1602835929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;795.6765127963;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.162232421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.0987996711;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.164181249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;731.4218528074;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1661300771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;700.3454167847;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1680789052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8694916031;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1700277332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;640.2943326829;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1719765613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.1695568936;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1739253894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;582.7954196555;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1758742174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;555.0217932584;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1778230455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;527.9988054126;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1797718736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.4262006976;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1817207016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;475.6042345338;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1836695297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;450.2326515008;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071025699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9578940297;0.0;0.0;0.0;0.0;0.0;9.6067636485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.072051398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9157880595;0.0;0.0;0.0;0.0;0.0;9.583527297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0730770969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8736820892;0.0;0.0;0.0;0.0;0.0;9.5602909455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0741027959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8315761189;0.0;0.0;0.0;0.0;0.0;9.537054594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0751284949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7894701487;0.0;0.0;0.0;0.0;0.0;9.5138182425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0761541939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7473641784;0.0;0.0;0.0;0.0;0.0;9.490581891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0771798929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7052582081;0.0;0.0;0.0;0.0;0.0;9.4673455395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0782055919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6631522379;0.0;0.0;0.0;0.0;0.0;9.444109188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0792312908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6210462676;0.0;0.0;0.0;0.0;0.0;9.4208728365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0802569898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5789402973;0.0;0.0;0.0;0.0;0.0;9.3976364849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0812826888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5368343271;0.0;0.0;0.0;0.0;0.0;9.3744001334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0823083878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4947283568;0.0;0.0;0.0;0.0;0.0;9.3511637819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0833340868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4526223865;0.0;0.0;0.0;0.0;0.0;9.3279274304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0843597857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4105164163;0.0;0.0;0.0;0.0;0.0;9.3046910789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0853854847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.368410446;0.0;0.0;0.0;0.0;0.0;9.2814547274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0864111837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3263044757;0.0;0.0;0.0;0.0;0.0;9.2582183759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0874368827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2841985055;0.0;0.0;0.0;0.0;0.0;9.2349820244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0884625817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2420925352;0.0;0.0;0.0;0.0;0.0;9.2117456729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0894882806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1999865649;0.0;0.0;0.0;0.0;0.0;9.1885093214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0905139796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1578805947;0.0;0.0;0.0;0.0;0.0;9.1652729699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0915396786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1157746244;0.0;0.0;0.0;0.0;0.0;9.1420366184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0925653776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0736686541;0.0;0.0;0.0;0.0;0.0;9.1188002669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0935910766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0315626839;0.0;0.0;0.0;0.0;0.0;9.0955639154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0946167756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9894567136;0.0;0.0;0.0;0.0;0.0;9.0723275639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0956424745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9473507434;0.0;0.0;0.0;0.0;0.0;9.0490912124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0966681735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9052447731;0.0;0.0;0.0;0.0;0.0;9.0258548609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
283;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
283;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
