Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
246;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1356477369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1382954738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.2184755812;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1409432108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.4169825938;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1435909477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.0955210377;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1462386846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.3340961514;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1488864215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.0527026965;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1515341585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.2513406729;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1541818954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.9300100805;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1568296323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.0887109195;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1594773692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.6474379513;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1621251061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.6861964144;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1647728431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.1249810702;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.16742058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.9637919188;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1700683169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.2026289602;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1727160538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.8414921943;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1753637907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.9603868598;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1780115277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.3993024794;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1806592646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.1582390533;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1833070015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.3972070584;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1859547384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8761907793;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1886024754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.7552006929;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1912502123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;899.9542315607;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1938979492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.5532886212;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1965456861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.3923613975;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.199193423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.6314603664;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.20184116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.1105750511;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0713935457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9298015246;0.0;0.0;0.0;0.0;0.0;9.8446770413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0727870915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8596030491;0.0;0.0;0.0;0.0;0.0;10.0593540825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0741806372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7894045737;0.0;0.0;0.0;0.0;0.0;10.2740311238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.075574183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7192060982;0.0;0.0;0.0;0.0;0.0;10.488708165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0769677287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6490076228;0.0;0.0;0.0;0.0;0.0;10.7033852063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0783612745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5788091474;0.0;0.0;0.0;0.0;0.0;10.9180622475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0797548202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5086106719;0.0;0.0;0.0;0.0;0.0;11.1327392888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.081148366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4384121965;0.0;0.0;0.0;0.0;0.0;11.3474163301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0825419117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.368213721;0.0;0.0;0.0;0.0;0.0;11.5620933713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0839354575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2980152456;0.0;0.0;0.0;0.0;0.0;11.7767704126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0853290032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2278167701;0.0;0.0;0.0;0.0;0.0;11.9914474538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.086722549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1576182947;0.0;0.0;0.0;0.0;0.0;12.2061244951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0881160947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0874198193;0.0;0.0;0.0;0.0;0.0;12.4208015364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0895096405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0172213438;0.0;0.0;0.0;0.0;0.0;12.6354785776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0909031862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9470228684;0.0;0.0;0.0;0.0;0.0;12.8501556189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.092296732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8768243929;0.0;0.0;0.0;0.0;0.0;13.0648326601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0936902777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8066259175;0.0;0.0;0.0;0.0;0.0;13.2795097014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0950838235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7364274421;0.0;0.0;0.0;0.0;0.0;13.4941867426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0964773692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6662289666;0.0;0.0;0.0;0.0;0.0;13.7088637839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.097870915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5960304912;0.0;0.0;0.0;0.0;0.0;13.9235408252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0992644607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5258320157;0.0;0.0;0.0;0.0;0.0;14.1382178664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1006580065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4556335403;0.0;0.0;0.0;0.0;0.0;14.3528949077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1020515522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3854350649;0.0;0.0;0.0;0.0;0.0;14.5675719489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.103445098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3152365894;0.0;0.0;0.0;0.0;0.0;14.7822489902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1048386437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.245038114;0.0;0.0;0.0;0.0;0.0;14.9969260314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1062321895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1748396385;0.0;0.0;0.0;0.0;0.0;15.2116030727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
246;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
