Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
36;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0578289596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0576579192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.822850253;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0574868789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.9844046245;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0573158385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.9846631145;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0571447981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.9634097427;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0569737577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.7808604895;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0568027173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.4370153547;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.056631677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.9318743384;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0564606366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.2654374406;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0562895962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.2979206416;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0561185558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.169107961;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0559475154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.7392153792;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.055776475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;861.0082428962;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0556054347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.9761905119;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0554343943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;799.6430582263;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0552633539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.1486300593;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0550923135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.2133379712;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0549212731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.8371819621;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0547502328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;685.2997300715;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0545791924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;658.1816302402;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.054408152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;631.7624505076;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0542371116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.902406854;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0540660712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.7412832992;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0538950309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;555.9995118036;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0537239905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.9566604067;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0535529501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.3331610691;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.069793572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1893757418;0.0;0.0;0.0;0.0;0.0;9.5990317788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0695871439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3787514836;0.0;0.0;0.0;0.0;0.0;9.5680635576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0693807159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5681272254;0.0;0.0;0.0;0.0;0.0;9.5370953365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0691742878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7575029672;0.0;0.0;0.0;0.0;0.0;9.5061271153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0689678598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.946878709;0.0;0.0;0.0;0.0;0.0;9.4751588941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0687614317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1362544508;0.0;0.0;0.0;0.0;0.0;9.4441906729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0685550037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3256301925;0.0;0.0;0.0;0.0;0.0;9.4132224518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0683485756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5150059343;0.0;0.0;0.0;0.0;0.0;9.3822542306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0681421476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7043816761;0.0;0.0;0.0;0.0;0.0;9.3512860094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0679357195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8937574179;0.0;0.0;0.0;0.0;0.0;9.3203177882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0677292915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0831331597;0.0;0.0;0.0;0.0;0.0;9.289349567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0675228634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2725089015;0.0;0.0;0.0;0.0;0.0;9.2583813459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0673164354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4618846433;0.0;0.0;0.0;0.0;0.0;9.2274131247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0671100074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6512603851;0.0;0.0;0.0;0.0;0.0;9.1964449035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0669035793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8406361269;0.0;0.0;0.0;0.0;0.0;9.1654766823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0666971513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0300118687;0.0;0.0;0.0;0.0;0.0;9.1345084611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0664907232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2193876105;0.0;0.0;0.0;0.0;0.0;9.10354024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0662842952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4087633523;0.0;0.0;0.0;0.0;0.0;9.0725720188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0660778671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5981390941;0.0;0.0;0.0;0.0;0.0;9.0416037976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0658714391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7875148359;0.0;0.0;0.0;0.0;0.0;9.0106355764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.065665011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9768905776;0.0;0.0;0.0;0.0;0.0;8.9796673553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.065458583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1662663194;0.0;0.0;0.0;0.0;0.0;8.9486991341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0652521549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3556420612;0.0;0.0;0.0;0.0;0.0;8.9177309129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0650457269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.545017803;0.0;0.0;0.0;0.0;0.0;8.8867626917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0648392989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7343935448;0.0;0.0;0.0;0.0;0.0;8.8557944705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0646328708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9237692866;0.0;0.0;0.0;0.0;0.0;8.8248262494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
36;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
