Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
163;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0605502151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0631004302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.9879162324;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0656506453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.0843290374;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0682008604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.7892384149;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0707510756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.2040604604;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0733012907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.2273790783;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0758515058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.8591942688;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0784017209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.0995060319;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.080951936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.9483143674;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0835021511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.3042031801;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0860523662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.2685885652;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0886025813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.7400544275;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0911527965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.7186007669;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0937030116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.2042275834;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0962532267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.196934877;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0988034418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.7981387432;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1013536569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.805006991;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.103903872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;872.2175396205;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1064540871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.2385688225;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1090043022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.5638463108;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1115545173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;813.3962042762;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1141047325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;794.6342266233;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1166549476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;776.3793294475;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1192051627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.428680558;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1217553778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.9851121455;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1243055929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.8457920194;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0730778458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0503528641;0.0;0.0;0.0;0.0;0.0;9.6761155077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0761556916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1007057283;0.0;0.0;0.0;0.0;0.0;9.7222310154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0792335375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1510585924;0.0;0.0;0.0;0.0;0.0;9.7683465232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0823113833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2014114566;0.0;0.0;0.0;0.0;0.0;9.8144620309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0853892291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2517643207;0.0;0.0;0.0;0.0;0.0;9.8605775386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0884670749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3021171848;0.0;0.0;0.0;0.0;0.0;9.9066930463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0915449208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.352470049;0.0;0.0;0.0;0.0;0.0;9.952808554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0946227666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4028229131;0.0;0.0;0.0;0.0;0.0;9.9989240617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0977006124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4531757772;0.0;0.0;0.0;0.0;0.0;10.0450395695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1007784582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5035286414;0.0;0.0;0.0;0.0;0.0;10.0911550772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1038563041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5538815055;0.0;0.0;0.0;0.0;0.0;10.1372705849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1069341499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6042343697;0.0;0.0;0.0;0.0;0.0;10.1833860926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1100119957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6545872338;0.0;0.0;0.0;0.0;0.0;10.2295016003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1130898415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7049400979;0.0;0.0;0.0;0.0;0.0;10.275617108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1161676874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7552929621;0.0;0.0;0.0;0.0;0.0;10.3217326158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1192455332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8056458262;0.0;0.0;0.0;0.0;0.0;10.3678481235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.122323379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8559986903;0.0;0.0;0.0;0.0;0.0;10.4139636312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1254012248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9063515545;0.0;0.0;0.0;0.0;0.0;10.4600791389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1284790707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9567044186;0.0;0.0;0.0;0.0;0.0;10.5061946466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1315569165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0070572828;0.0;0.0;0.0;0.0;0.0;10.5523101544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1346347623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0574101469;0.0;0.0;0.0;0.0;0.0;10.5984256621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1377126081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.107763011;0.0;0.0;0.0;0.0;0.0;10.6445411698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.140790454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1581158752;0.0;0.0;0.0;0.0;0.0;10.6906566775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1438682998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2084687393;0.0;0.0;0.0;0.0;0.0;10.7367721852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1469461456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2588216034;0.0;0.0;0.0;0.0;0.0;10.7828876929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1500239914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3091744676;0.0;0.0;0.0;0.0;0.0;10.8290032007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
163;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
