Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
151;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.057617789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.057235578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.0386017615;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.056853367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.3908406;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.056471156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.5567165157;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0560889449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.6718356879;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0557067339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.6005919372;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0553245229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.3429852636;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0549423119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.8990156671;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0545601009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.2686831477;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0541778899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;968.3163815258;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0537956789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.1777169811;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0534134679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.7170833339;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0530312569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;873.9344805842;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0526490459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.8299087321;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0522668348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.4033677776;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0518846238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.7904639002;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0515024128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.7199847409;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0511202018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.1919302996;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0507379908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.4775129353;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0503557798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.1699141097;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0499735688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;651.5403461815;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0495913578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;626.4532029715;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0492091468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.044090659;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0488269357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.041796885;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0484447247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;554.7175340087;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0480625137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;531.8000896708;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695387108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.084339958;0.0;0.0;0.0;0.0;0.0;9.7442520134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0690774217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1686799159;0.0;0.0;0.0;0.0;0.0;9.8585040269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0686161325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2530198739;0.0;0.0;0.0;0.0;0.0;9.9727560403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0681548434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3373598319;0.0;0.0;0.0;0.0;0.0;10.0870080538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0676935542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4216997898;0.0;0.0;0.0;0.0;0.0;10.2012600672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0672322651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5060397478;0.0;0.0;0.0;0.0;0.0;10.3155120807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0667709759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5903797058;0.0;0.0;0.0;0.0;0.0;10.4297640941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0663096868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6747196637;0.0;0.0;0.0;0.0;0.0;10.5440161075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0658483976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7590596217;0.0;0.0;0.0;0.0;0.0;10.658268121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0653871085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8433995796;0.0;0.0;0.0;0.0;0.0;10.7725201344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0649258193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9277395376;0.0;0.0;0.0;0.0;0.0;10.8867721479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0644645302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0120794956;0.0;0.0;0.0;0.0;0.0;11.0010241613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.064003241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0964194535;0.0;0.0;0.0;0.0;0.0;11.1152761747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0635419519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1807594115;0.0;0.0;0.0;0.0;0.0;11.2295281882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0630806627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2650993695;0.0;0.0;0.0;0.0;0.0;11.3437802016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0626193736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3494393274;0.0;0.0;0.0;0.0;0.0;11.4580322151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0621580844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4337792854;0.0;0.0;0.0;0.0;0.0;11.5722842285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0616967953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5181192434;0.0;0.0;0.0;0.0;0.0;11.686536242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0612355061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6024592013;0.0;0.0;0.0;0.0;0.0;11.8007882554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.060774217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6867991593;0.0;0.0;0.0;0.0;0.0;11.9150402688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0603129278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7711391173;0.0;0.0;0.0;0.0;0.0;12.0292922823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0598516387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8554790752;0.0;0.0;0.0;0.0;0.0;12.1435442957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0593903495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9398190332;0.0;0.0;0.0;0.0;0.0;12.2577963092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0589290604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0241589911;0.0;0.0;0.0;0.0;0.0;12.3720483226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0584677712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1084989491;0.0;0.0;0.0;0.0;0.0;12.486300336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0580064821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1928389071;0.0;0.0;0.0;0.0;0.0;12.6005523495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
151;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
151;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
