Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
218;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0579004613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0578009226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.4372230115;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0577013839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.7468744146;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0576018451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.4289542091;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0575023064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.5455337938;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0574027677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.0345417699;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.057303229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.8959781376;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0572036903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.1298428968;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0571041516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.7361360475;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0570046129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.6527861912;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0569050742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.9418647263;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0568055354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.5413002544;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0567059967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.4510927754;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.056606458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.6712422894;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0565069193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.2017487962;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0564073806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.1046836946;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0563078419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.2559041874;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0562083032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.6554102744;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0561087645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.427344753;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0560092257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.3854934274;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.055909687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.6539990947;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0558101483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.1707903563;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0557106096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.9979386108;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0556110709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.0113010611;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0555115322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.3350205044;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0554119935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.8449541434;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0698798671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0415181944;0.0;0.0;0.0;0.0;0.0;9.7430030719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0697597341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0830363888;0.0;0.0;0.0;0.0;0.0;9.8560061439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0696396012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1245545831;0.0;0.0;0.0;0.0;0.0;9.9690092158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0695194683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1660727775;0.0;0.0;0.0;0.0;0.0;10.0820122877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0693993354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2075909719;0.0;0.0;0.0;0.0;0.0;10.1950153596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0692792024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2491091663;0.0;0.0;0.0;0.0;0.0;10.3080184316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0691590695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2906273606;0.0;0.0;0.0;0.0;0.0;10.4210215035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0690389366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.332145555;0.0;0.0;0.0;0.0;0.0;10.5340245754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0689188036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3736637494;0.0;0.0;0.0;0.0;0.0;10.6470276473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0687986707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4151819438;0.0;0.0;0.0;0.0;0.0;10.7600307193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0686785378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4567001382;0.0;0.0;0.0;0.0;0.0;10.8730337912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0685584049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4982183325;0.0;0.0;0.0;0.0;0.0;10.9860368631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0684382719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5397365269;0.0;0.0;0.0;0.0;0.0;11.099039935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.068318139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5812547213;0.0;0.0;0.0;0.0;0.0;11.212043007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0681980061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6227729157;0.0;0.0;0.0;0.0;0.0;11.3250460789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0680778731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.66429111;0.0;0.0;0.0;0.0;0.0;11.4380491508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0679577402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7058093044;0.0;0.0;0.0;0.0;0.0;11.5510522227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0678376073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7473274988;0.0;0.0;0.0;0.0;0.0;11.6640552947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0677174744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7888456932;0.0;0.0;0.0;0.0;0.0;11.7770583666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0675973414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8303638876;0.0;0.0;0.0;0.0;0.0;11.8900614385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0674772085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8718820819;0.0;0.0;0.0;0.0;0.0;12.0030645104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0673570756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9134002763;0.0;0.0;0.0;0.0;0.0;12.1160675824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0672369426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9549184707;0.0;0.0;0.0;0.0;0.0;12.2290706543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0671168097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9964366651;0.0;0.0;0.0;0.0;0.0;12.3420737262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0669966768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0379548594;0.0;0.0;0.0;0.0;0.0;12.4550767981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0668765438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0794730538;0.0;0.0;0.0;0.0;0.0;12.5680798701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
218;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
218;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
