Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
233;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0596706961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0613413922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1284.5984707734;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0630120882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.8804782319;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0646827843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.3460223755;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0663534804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.0256926517;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0680241765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.888899613;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0696948726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.9356432594;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0713655687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.1659235908;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0730362647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.5797406073;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0747069608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.1465048614;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0763776569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.8968058006;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.078048353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.8000539774;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0797190491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.8562493917;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0813897451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.0653920436;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0830604412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.427481933;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0847311373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.9731085076;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0864018334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.6410928722;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0880725295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.4314350268;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0897432255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.4053138666;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0914139216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.4709610489;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0930846177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.6895554687;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0947553138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.0305076786;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0964260099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.5244071261;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.098096706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.1100749161;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.099767402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.8486899437;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1014380981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.6790733138;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0720163573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2854772041;0.0;0.0;0.0;0.0;0.0;9.6950152268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0740327147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5709544082;0.0;0.0;0.0;0.0;0.0;9.7600304537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.076049072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8564316123;0.0;0.0;0.0;0.0;0.0;9.8250456805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0780654294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1419088164;0.0;0.0;0.0;0.0;0.0;9.8900609073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0800817867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4273860204;0.0;0.0;0.0;0.0;0.0;9.9550761341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.082098144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7128632245;0.0;0.0;0.0;0.0;0.0;10.020091361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0841145014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9983404286;0.0;0.0;0.0;0.0;0.0;10.0851065878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0861308587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2838176327;0.0;0.0;0.0;0.0;0.0;10.1501218146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0881472161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5692948368;0.0;0.0;0.0;0.0;0.0;10.2151370415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0901635734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8547720409;0.0;0.0;0.0;0.0;0.0;10.2801522683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0921799307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.140249245;0.0;0.0;0.0;0.0;0.0;10.3451674951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0941962881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4257264491;0.0;0.0;0.0;0.0;0.0;10.4101827219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0962126454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7112036532;0.0;0.0;0.0;0.0;0.0;10.4751979488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0982290028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9966808573;0.0;0.0;0.0;0.0;0.0;10.5402131756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1002453601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2821580613;0.0;0.0;0.0;0.0;0.0;10.6052284024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1022617174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5676352654;0.0;0.0;0.0;0.0;0.0;10.6702436293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1042780748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8531124695;0.0;0.0;0.0;0.0;0.0;10.7352588561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1062944321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1385896736;0.0;0.0;0.0;0.0;0.0;10.8002740829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1083107895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4240668777;0.0;0.0;0.0;0.0;0.0;10.8652893097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1103271468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7095440818;0.0;0.0;0.0;0.0;0.0;10.9303045366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1123435041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9950212859;0.0;0.0;0.0;0.0;0.0;10.9953197634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1143598615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.28049849;0.0;0.0;0.0;0.0;0.0;11.0603349902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1163762188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5659756941;0.0;0.0;0.0;0.0;0.0;11.1253502171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1183925762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8514528982;0.0;0.0;0.0;0.0;0.0;11.1903654439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1204089335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.1369301022;0.0;0.0;0.0;0.0;0.0;11.2553806707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1224252908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4224073063;0.0;0.0;0.0;0.0;0.0;11.3203958975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
233;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
