Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
112;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1361757402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1393514803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.8774527693;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1425272205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.0306281619;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1457029606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.9595261778;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1488787008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.793433921;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.152054441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.4030642874;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1552301811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.7884172771;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1584059213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.9494928902;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1615816615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.8862911266;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1647574016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.4695248824;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1679331418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;952.8284812615;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1711088819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;922.8338731601;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1742846221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.485700578;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1774603623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;864.7839635154;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1806361024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.7286619723;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1838118426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.4490830524;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1869875828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;782.6866525481;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1901633229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.4413704593;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1933390631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.9718109939;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1965148032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.8901128401;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1996905434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;681.4548502057;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2028662836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.5367359869;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2060420237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;634.2650572875;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2092177639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.3812398997;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2123935041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.1438580314;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2155692442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;567.2943374747;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0716714422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0203238257;0.0;0.0;0.0;0.0;0.0;9.6879228864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0733428844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0406476513;0.0;0.0;0.0;0.0;0.0;9.7458457727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0750143266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.060971477;0.0;0.0;0.0;0.0;0.0;9.8037686591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0766857688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0812953027;0.0;0.0;0.0;0.0;0.0;9.8616915455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.078357211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1016191284;0.0;0.0;0.0;0.0;0.0;9.9196144319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0800286531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.121942954;0.0;0.0;0.0;0.0;0.0;9.9775373182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0817000953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1422667797;0.0;0.0;0.0;0.0;0.0;10.0354602046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0833715375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1625906054;0.0;0.0;0.0;0.0;0.0;10.093383091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0850429797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1829144311;0.0;0.0;0.0;0.0;0.0;10.1513059774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0867144219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2032382567;0.0;0.0;0.0;0.0;0.0;10.2092288637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0883858641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2235620824;0.0;0.0;0.0;0.0;0.0;10.2671517501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0900573063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2438859081;0.0;0.0;0.0;0.0;0.0;10.3250746365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0917287485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2642097337;0.0;0.0;0.0;0.0;0.0;10.3829975229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0934001907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2845335594;0.0;0.0;0.0;0.0;0.0;10.4409204092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0950716329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3048573851;0.0;0.0;0.0;0.0;0.0;10.4988432956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0967430751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3251812108;0.0;0.0;0.0;0.0;0.0;10.556766182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0984145172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3455050364;0.0;0.0;0.0;0.0;0.0;10.6146890684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1000859594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3658288621;0.0;0.0;0.0;0.0;0.0;10.6726119547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1017574016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3861526878;0.0;0.0;0.0;0.0;0.0;10.7305348411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1034288438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4064765134;0.0;0.0;0.0;0.0;0.0;10.7884577275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.105100286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4268003391;0.0;0.0;0.0;0.0;0.0;10.8463806139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1067717282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4471241648;0.0;0.0;0.0;0.0;0.0;10.9043035002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1084431704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4674479905;0.0;0.0;0.0;0.0;0.0;10.9622263866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1101146126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4877718161;0.0;0.0;0.0;0.0;0.0;11.020149273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1117860548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5080956418;0.0;0.0;0.0;0.0;0.0;11.0780721594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.113457497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5284194675;0.0;0.0;0.0;0.0;0.0;11.1359950457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
112;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
