Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
265;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0598332777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0616665553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.1809843926;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.063499833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.6932886945;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0653331106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.036912906;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0671663883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.350410345;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0689996659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.4952276936;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0708329436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.4713649515;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0726662212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1029.2788221189;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0744994989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.9175991957;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0763327765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.2491428637;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0781660542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.4120064412;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0799993318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;896.2676366098;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0818326095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;864.8160333696;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0836658871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.0571967206;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0854991648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.9911266629;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0873324424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.7563765145;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0891657201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.0758396391;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0909989977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.9495160366;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0928322754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;690.6545123436;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.094665553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.7751686053;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0964988307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.5885914582;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0983321083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.9562275841;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.100165386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.0166303011;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1019986636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.4926929729;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1038319413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;538.6615222358;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1056652189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.2460114535;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0722125765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0817621371;0.0;0.0;0.0;0.0;0.0;9.8595350167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.074425153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1635242741;0.0;0.0;0.0;0.0;0.0;10.0890700334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0766377294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2452864112;0.0;0.0;0.0;0.0;0.0;10.31860505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0788503059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3270485482;0.0;0.0;0.0;0.0;0.0;10.5481400667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0810628824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4088106853;0.0;0.0;0.0;0.0;0.0;10.7776750834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0832754589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4905728223;0.0;0.0;0.0;0.0;0.0;11.0072101001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0854880353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5723349594;0.0;0.0;0.0;0.0;0.0;11.2367451168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0877006118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6540970964;0.0;0.0;0.0;0.0;0.0;11.4662801334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0899131883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7358592335;0.0;0.0;0.0;0.0;0.0;11.6958151501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0921257648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8176213705;0.0;0.0;0.0;0.0;0.0;11.9253501668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0943383412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8993835076;0.0;0.0;0.0;0.0;0.0;12.1548851835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0965509177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9811456446;0.0;0.0;0.0;0.0;0.0;12.3844202002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0987634942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0629077817;0.0;0.0;0.0;0.0;0.0;12.6139552168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1009760707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1446699188;0.0;0.0;0.0;0.0;0.0;12.8434902335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1031886471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2264320558;0.0;0.0;0.0;0.0;0.0;13.0730252502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1054012236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3081941929;0.0;0.0;0.0;0.0;0.0;13.3025602669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1076138001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3899563299;0.0;0.0;0.0;0.0;0.0;13.5320952835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1098263766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.471718467;0.0;0.0;0.0;0.0;0.0;13.7616303002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.112038953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.553480604;0.0;0.0;0.0;0.0;0.0;13.9911653169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1142515295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6352427411;0.0;0.0;0.0;0.0;0.0;14.2207003336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.116464106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7170048781;0.0;0.0;0.0;0.0;0.0;14.4502353503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1186766825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7987670152;0.0;0.0;0.0;0.0;0.0;14.6797703669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1208892589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8805291522;0.0;0.0;0.0;0.0;0.0;14.9093053836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1231018354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9622912893;0.0;0.0;0.0;0.0;0.0;15.1388404003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1253144119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0440534263;0.0;0.0;0.0;0.0;0.0;15.368375417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1275269884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1258155634;0.0;0.0;0.0;0.0;0.0;15.5979104337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
265;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
