Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
79;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0593237572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0606475144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1283.7192909312;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0619712716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.1402459669;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0632950288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.7628651071;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.064618786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.620759036;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0659425431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.6803170693;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0672663003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.9415392072;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0685900575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.4044254495;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0699138147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.0689757964;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0712375719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.9015795637;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0725613291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.9358474355;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0738850863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.1381687277;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0752088435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.5085434404;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0765326007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.0469715735;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0778563579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.753453127;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0791801151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.661598785;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0805038722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.7041871794;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0818276294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.8812183101;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0831513866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.2599135453;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0844751438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.7394408327;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.085798901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.3870215406;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0871226582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.1690449849;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0884464154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.1191218495;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0897701726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.1700307665;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0910939298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.3889931038;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.092417687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.7087874934;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071597638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.998835356;0.0;0.0;0.0;0.0;0.0;9.8753610418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.073195276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9976707121;0.0;0.0;0.0;0.0;0.0;10.1207220837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.074792914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9965060681;0.0;0.0;0.0;0.0;0.0;10.3660831255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.076390552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9953414241;0.0;0.0;0.0;0.0;0.0;10.6114441674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0779881899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9941767801;0.0;0.0;0.0;0.0;0.0;10.8568052092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0795858279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9930121362;0.0;0.0;0.0;0.0;0.0;11.1021662511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0811834659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9918474922;0.0;0.0;0.0;0.0;0.0;11.3475272929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0827811039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9906828482;0.0;0.0;0.0;0.0;0.0;11.5928883348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0843787419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9895182042;0.0;0.0;0.0;0.0;0.0;11.8382493766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0859763799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9883535603;0.0;0.0;0.0;0.0;0.0;12.0836104184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0875740179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9871889163;0.0;0.0;0.0;0.0;0.0;12.3289714603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0891716559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9860242723;0.0;0.0;0.0;0.0;0.0;12.5743325021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0907692939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9848596283;0.0;0.0;0.0;0.0;0.0;12.819693544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0923669318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9836949844;0.0;0.0;0.0;0.0;0.0;13.0650545858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0939645698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9825303404;0.0;0.0;0.0;0.0;0.0;13.3104156277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0955622078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9813656964;0.0;0.0;0.0;0.0;0.0;13.5557766695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0971598458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9802010524;0.0;0.0;0.0;0.0;0.0;13.8011377114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0987574838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9790364085;0.0;0.0;0.0;0.0;0.0;14.0464987532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1003551218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9778717645;0.0;0.0;0.0;0.0;0.0;14.291859795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1019527598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9767071205;0.0;0.0;0.0;0.0;0.0;14.5372208369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1035503978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9755424765;0.0;0.0;0.0;0.0;0.0;14.7825818787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1051480358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9743778326;0.0;0.0;0.0;0.0;0.0;15.0279429206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1067456737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9732131886;0.0;0.0;0.0;0.0;0.0;15.2733039624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1083433117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9720485446;0.0;0.0;0.0;0.0;0.0;15.5186650043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1099409497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9708839006;0.0;0.0;0.0;0.0;0.0;15.7640260461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1115385877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9697192567;0.0;0.0;0.0;0.0;0.0;16.009387088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
79;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
