Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
297;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.060254887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0625097739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.1819239657;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0647646609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.6126742414;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0670195479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.7922508271;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0692744349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.8454581078;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0715293218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.6474916985;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0737842088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.1983515991;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0760390958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.4980378098;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0782939827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.5465503304;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0805488697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.219084776;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0828037567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.6404455316;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0850586437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.6858282122;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0873135306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.3552328177;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0895684176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.6486593483;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0918233046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.5661078038;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0940781915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.2323825694;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0963330785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.3978748749;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0985879655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.0625847204;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1008428524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;750.4761208759;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1030977394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;726.2640701864;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1053526264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.6760414218;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1076075134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;679.5872301973;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1098624003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1224408978;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1121172873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.0320647532;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1143721743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;613.5657105336;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1166270612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.4737694691;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0727214153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9138861826;0.0;0.0;0.0;0.0;0.0;9.622568769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0754428306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8277723652;0.0;0.0;0.0;0.0;0.0;9.615137538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0781642459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7416585478;0.0;0.0;0.0;0.0;0.0;9.607706307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0808856612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6555447304;0.0;0.0;0.0;0.0;0.0;9.600275076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0836070765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5694309131;0.0;0.0;0.0;0.0;0.0;9.592843845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0863284919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4833170957;0.0;0.0;0.0;0.0;0.0;9.585412614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0890499072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3972032783;0.0;0.0;0.0;0.0;0.0;9.577981383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0917713225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3110894609;0.0;0.0;0.0;0.0;0.0;9.570550152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0944927378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2249756435;0.0;0.0;0.0;0.0;0.0;9.5631189209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0972141531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1388618261;0.0;0.0;0.0;0.0;0.0;9.5556876899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0999355684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0527480087;0.0;0.0;0.0;0.0;0.0;9.5482564589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1026569837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9666341913;0.0;0.0;0.0;0.0;0.0;9.5408252279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.105378399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.880520374;0.0;0.0;0.0;0.0;0.0;9.5333939969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1080998143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7944065566;0.0;0.0;0.0;0.0;0.0;9.5259627659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1108212296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7082927392;0.0;0.0;0.0;0.0;0.0;9.5185315349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.113542645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6221789218;0.0;0.0;0.0;0.0;0.0;9.5111003039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1162640603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5360651044;0.0;0.0;0.0;0.0;0.0;9.5036690729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1189854756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.449951287;0.0;0.0;0.0;0.0;0.0;9.4962378419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1217068909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3638374696;0.0;0.0;0.0;0.0;0.0;9.4888066109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1244283062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2777236522;0.0;0.0;0.0;0.0;0.0;9.4813753799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1271497215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1916098349;0.0;0.0;0.0;0.0;0.0;9.4739441489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1298711368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1054960175;0.0;0.0;0.0;0.0;0.0;9.4665129179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1325925521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0193822001;0.0;0.0;0.0;0.0;0.0;9.4590816869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1353139674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9332683827;0.0;0.0;0.0;0.0;0.0;9.4516504559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1380353827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8471545653;0.0;0.0;0.0;0.0;0.0;9.4442192248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1407567981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7610407479;0.0;0.0;0.0;0.0;0.0;9.4367879938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
297;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
297;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
