Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
123;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1332627655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.133525531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.6223450515;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1337882965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.546291236;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.134051062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.2718385534;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1343138275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.9325871926;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1345765931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.3949369648;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1348393586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.65888787;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1351021241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.7244399081;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1353648896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.5915930791;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1356276551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;973.1267471943;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1358904206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.4635024424;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1361531861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.4682586347;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1364159516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.1410157711;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1366787171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.4817738517;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1369414826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;821.4905328763;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1372042481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.300893034;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1374670136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;765.6456539469;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1377297792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;738.5248156151;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1379925447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.2055784163;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1382553102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.287141784;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1385180757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.0367060958;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1387808412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;636.3206711629;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1390436067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.2726371742;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1393063722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;588.6254037519;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1395691377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;565.6461712738;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1398319032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.0677393621;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0701382976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2044542295;0.0;0.0;0.0;0.0;0.0;9.605185926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0702765953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4089084589;0.0;0.0;0.0;0.0;0.0;9.580371852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0704148929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6133626884;0.0;0.0;0.0;0.0;0.0;9.5555577779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0705531905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8178169179;0.0;0.0;0.0;0.0;0.0;9.5307437039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0706914882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0222711474;0.0;0.0;0.0;0.0;0.0;9.5059296299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0708297858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2267253768;0.0;0.0;0.0;0.0;0.0;9.4811155559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0709680835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4311796063;0.0;0.0;0.0;0.0;0.0;9.4563014819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0711063811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6356338358;0.0;0.0;0.0;0.0;0.0;9.4314874079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0712446787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8400880653;0.0;0.0;0.0;0.0;0.0;9.4066733338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0713829764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0445422947;0.0;0.0;0.0;0.0;0.0;9.3818592598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.071521274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2489965242;0.0;0.0;0.0;0.0;0.0;9.3570451858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0716595716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4534507537;0.0;0.0;0.0;0.0;0.0;9.3322311118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0717978693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6579049832;0.0;0.0;0.0;0.0;0.0;9.3074170378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0719361669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8623592126;0.0;0.0;0.0;0.0;0.0;9.2826029638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0720744645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0668134421;0.0;0.0;0.0;0.0;0.0;9.2577888897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0722127622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2712676716;0.0;0.0;0.0;0.0;0.0;9.2329748157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0723510598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4757219011;0.0;0.0;0.0;0.0;0.0;9.2081607417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0724893574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6801761305;0.0;0.0;0.0;0.0;0.0;9.1833466677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0726276551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.88463036;0.0;0.0;0.0;0.0;0.0;9.1585325937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0727659527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0890845895;0.0;0.0;0.0;0.0;0.0;9.1337185196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0729042504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2935388189;0.0;0.0;0.0;0.0;0.0;9.1089044456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.073042548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4979930484;0.0;0.0;0.0;0.0;0.0;9.0840903716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0731808456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7024472779;0.0;0.0;0.0;0.0;0.0;9.0592762976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0733191433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9069015074;0.0;0.0;0.0;0.0;0.0;9.0344622236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0734574409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1113557368;0.0;0.0;0.0;0.0;0.0;9.0096481496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0735957385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3158099663;0.0;0.0;0.0;0.0;0.0;8.9848340755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
123;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
