Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
9;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1389883541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1449767082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.9157407655;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1509650624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.9208477008;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1569534165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.5153208059;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1629417706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.7973877757;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1689301247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.6688209153;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1749184788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.1296202247;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.180906833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.1797857039;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1868951871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.8193173528;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1928835412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.9499874766;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1988718953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.6700237702;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2048602494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.8811985385;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2108486035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.5835117817;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2168369577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.7769634998;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2228253118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;946.4615536926;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2288136659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.7355100552;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.23480202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.4023771977;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2407903741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.46215512;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2467787283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.1112992121;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2527670824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.0551263891;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2587554365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.490092041;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2647437906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.3179684727;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2707321447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;792.6369833792;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2767204989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.2506813705;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.282708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.3555178368;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2886972071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.7550373879;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0731517653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9809437551;0.0;0.0;0.0;0.0;0.0;9.6090751342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0763035307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9618875102;0.0;0.0;0.0;0.0;0.0;9.5881502684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.079455296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9428312653;0.0;0.0;0.0;0.0;0.0;9.5672254026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0826070613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9237750203;0.0;0.0;0.0;0.0;0.0;9.5463005367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0857588266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9047187754;0.0;0.0;0.0;0.0;0.0;9.5253756709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.088910592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8856625305;0.0;0.0;0.0;0.0;0.0;9.5044508051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0920623573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8666062856;0.0;0.0;0.0;0.0;0.0;9.4835259393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0952141226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8475500407;0.0;0.0;0.0;0.0;0.0;9.4626010735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0983658879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8284937958;0.0;0.0;0.0;0.0;0.0;9.4416762077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1015176533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8094375509;0.0;0.0;0.0;0.0;0.0;9.4207513419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1046694186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7903813059;0.0;0.0;0.0;0.0;0.0;9.3998264761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1078211839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.771325061;0.0;0.0;0.0;0.0;0.0;9.3789016102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1109729492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7522688161;0.0;0.0;0.0;0.0;0.0;9.3579767444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1141247146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7332125712;0.0;0.0;0.0;0.0;0.0;9.3370518786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1172764799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7141563263;0.0;0.0;0.0;0.0;0.0;9.3161270128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1204282452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6951000814;0.0;0.0;0.0;0.0;0.0;9.295202147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1235800105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6760438365;0.0;0.0;0.0;0.0;0.0;9.2742772812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1267317759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6569875915;0.0;0.0;0.0;0.0;0.0;9.2533524154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1298835412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6379313466;0.0;0.0;0.0;0.0;0.0;9.2324275496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1330353065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6188751017;0.0;0.0;0.0;0.0;0.0;9.2115026837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1361870718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5998188568;0.0;0.0;0.0;0.0;0.0;9.1905778179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1393388372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5807626119;0.0;0.0;0.0;0.0;0.0;9.1696529521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1424906025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.561706367;0.0;0.0;0.0;0.0;0.0;9.1487280863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1456423678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.542650122;0.0;0.0;0.0;0.0;0.0;9.1278032205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1487941331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5235938771;0.0;0.0;0.0;0.0;0.0;9.1068783547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1519458985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5045376322;0.0;0.0;0.0;0.0;0.0;9.0859534889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
9;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
