Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
77;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0584780274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0589560548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.3033171671;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0594340822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.956050475;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0599121096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.4581999239;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.060390137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.9513348704;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0608681645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.2938859579;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0613461919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.4858531862;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0618242193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.5272365554;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0623022467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.4180360655;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0627802741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;954.0166823596;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0632583015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.4647447947;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0637363289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;887.6206540138;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0642143563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;855.484410017;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0646923837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.0560128042;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0651704111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.3354623756;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0656484385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.4643280878;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0661264659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;734.1594712273;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0666044934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.420891794;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0670825208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.5317285016;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0675605482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;650.0672732796;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0680385756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.3106648418;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.068516603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.1203338312;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0689946304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.6378496046;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0694726578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.5800734485;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0699506852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.2301440765;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0704287126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;498.3049227749;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0705769296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.096735509;0.0;0.0;0.0;0.0;0.0;9.6272699462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0711538593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.193471018;0.0;0.0;0.0;0.0;0.0;9.6245398924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0717307889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2902065271;0.0;0.0;0.0;0.0;0.0;9.6218098386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0723077185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3869420361;0.0;0.0;0.0;0.0;0.0;9.6190797847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0728846482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4836775451;0.0;0.0;0.0;0.0;0.0;9.6163497309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0734615778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5804130541;0.0;0.0;0.0;0.0;0.0;9.6136196771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0740385074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6771485631;0.0;0.0;0.0;0.0;0.0;9.6108896233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.074615437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7738840722;0.0;0.0;0.0;0.0;0.0;9.6081595695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0751923667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8706195812;0.0;0.0;0.0;0.0;0.0;9.6054295157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0757692963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9673550902;0.0;0.0;0.0;0.0;0.0;9.6026994618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0763462259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0640905992;0.0;0.0;0.0;0.0;0.0;9.599969408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0769231556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1608261082;0.0;0.0;0.0;0.0;0.0;9.5972393542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0775000852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2575616172;0.0;0.0;0.0;0.0;0.0;9.5945093004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0780770148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3542971263;0.0;0.0;0.0;0.0;0.0;9.5917792466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0786539445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4510326353;0.0;0.0;0.0;0.0;0.0;9.5890491928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0792308741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5477681443;0.0;0.0;0.0;0.0;0.0;9.5863191389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0798078037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6445036533;0.0;0.0;0.0;0.0;0.0;9.5835890851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0803847334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7412391623;0.0;0.0;0.0;0.0;0.0;9.5808590313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.080961663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8379746714;0.0;0.0;0.0;0.0;0.0;9.5781289775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0815385926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9347101804;0.0;0.0;0.0;0.0;0.0;9.5753989237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0821155222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0314456894;0.0;0.0;0.0;0.0;0.0;9.5726688699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0826924519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1281811984;0.0;0.0;0.0;0.0;0.0;9.569938816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0832693815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2249167074;0.0;0.0;0.0;0.0;0.0;9.5672087622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0838463111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3216522165;0.0;0.0;0.0;0.0;0.0;9.5644787084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0844232408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4183877255;0.0;0.0;0.0;0.0;0.0;9.5617486546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0850001704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5151232345;0.0;0.0;0.0;0.0;0.0;9.5590186008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
77;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
