Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
293;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0593423276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0606846551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.8169233527;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0620269827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.8077245745;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0633693103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.4724036652;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0647116378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.9232736032;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0660539654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.0480214102;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.067396293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.8466470861;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0687386205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.3191506311;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0700809481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.4655320451;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0714232757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.17347835;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0727656032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.5553025239;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0741079308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;971.4986915886;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0754502584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;946.0036455442;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0767925859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.0701643906;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0781349135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;896.6982481278;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0794772411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;873.0002097341;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0808195686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.7514232531;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0821618962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.9518886847;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0835042238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.8262319853;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0848465513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.0375142205;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0861888789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.8103613465;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0875312065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.0324603852;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.088873534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;720.8161243147;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0902158616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;700.9367271787;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0915581892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;681.6188949336;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0929005167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;662.638001623;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0716200505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9210957023;0.0;0.0;0.0;0.0;0.0;9.5511576232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.073240101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8421914047;0.0;0.0;0.0;0.0;0.0;9.4723152464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0748601515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.763287107;0.0;0.0;0.0;0.0;0.0;9.3934728696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.076480202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6843828093;0.0;0.0;0.0;0.0;0.0;9.3146304928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0781002526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6054785116;0.0;0.0;0.0;0.0;0.0;9.235788116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0797203031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.526574214;0.0;0.0;0.0;0.0;0.0;9.1569457392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0813403536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4476699163;0.0;0.0;0.0;0.0;0.0;9.0781033624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0829604041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3687656186;0.0;0.0;0.0;0.0;0.0;8.9992609856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0845804546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.289861321;0.0;0.0;0.0;0.0;0.0;8.9204186088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0862005051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2109570233;0.0;0.0;0.0;0.0;0.0;8.841576232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0878205556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1320527256;0.0;0.0;0.0;0.0;0.0;8.7627338552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0894406061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.053148428;0.0;0.0;0.0;0.0;0.0;8.6838914784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0910606566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9742441303;0.0;0.0;0.0;0.0;0.0;8.6050491016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0926807072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8953398326;0.0;0.0;0.0;0.0;0.0;8.5262067248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0943007577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8164355349;0.0;0.0;0.0;0.0;0.0;8.447364348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0959208082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7375312373;0.0;0.0;0.0;0.0;0.0;8.3685219712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0975408587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6586269396;0.0;0.0;0.0;0.0;0.0;8.2896795944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0991609092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5797226419;0.0;0.0;0.0;0.0;0.0;8.2108372176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1007809597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5008183443;0.0;0.0;0.0;0.0;0.0;8.1319948408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1024010102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4219140466;0.0;0.0;0.0;0.0;0.0;8.053152464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1040210607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3430097489;0.0;0.0;0.0;0.0;0.0;7.9743100872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1056411112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2641054513;0.0;0.0;0.0;0.0;0.0;7.8954677104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1072611617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1852011536;0.0;0.0;0.0;0.0;0.0;7.8166253336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1088812123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1062968559;0.0;0.0;0.0;0.0;0.0;7.7377829568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1105012628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0273925582;0.0;0.0;0.0;0.0;0.0;7.65894058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1121213133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9484882606;0.0;0.0;0.0;0.0;0.0;7.5800982032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
293;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
293;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
