Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
205;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1332764935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1335529869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1277.3720194333;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1338294804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.5765745483;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1341059739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.1136653451;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1343824674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.0387144374;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1346589608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.2962992114;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1349354543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.8864196673;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1352119478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.8090758049;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1354884412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.0642676243;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1357649347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.5965725118;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1360414282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.4614130812;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1363179216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.6033667187;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1365944151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.0224334244;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1368709086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.7186131982;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1371474021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.6919060402;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1374238955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.9977345639;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.137700389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.5252535422;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1379768825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.2744629751;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1382533759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.3562080897;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1385298694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.6042210452;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1388063629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.1293470688;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1390828563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.876163547;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1393593498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.9000930934;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1396358433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.0902904806;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1399123368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.557600936;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1401888302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.1911792323;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0701455229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9464298462;0.0;0.0;0.0;0.0;0.0;9.6525203248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0702910458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8928596924;0.0;0.0;0.0;0.0;0.0;9.6750406496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0704365686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8392895386;0.0;0.0;0.0;0.0;0.0;9.6975609744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0705820915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7857193848;0.0;0.0;0.0;0.0;0.0;9.7200812991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0707276144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7321492309;0.0;0.0;0.0;0.0;0.0;9.7426016239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0708731373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6785790771;0.0;0.0;0.0;0.0;0.0;9.7651219487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0710186602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6250089233;0.0;0.0;0.0;0.0;0.0;9.7876422735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.071164183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5714387695;0.0;0.0;0.0;0.0;0.0;9.8101625983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0713097059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5178686157;0.0;0.0;0.0;0.0;0.0;9.8326829231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0714552288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4642984619;0.0;0.0;0.0;0.0;0.0;9.8552032478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0716007517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4107283081;0.0;0.0;0.0;0.0;0.0;9.8777235726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0717462745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3571581543;0.0;0.0;0.0;0.0;0.0;9.9002438974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0718917974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3035880004;0.0;0.0;0.0;0.0;0.0;9.9227642222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0720373203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2500178466;0.0;0.0;0.0;0.0;0.0;9.945284547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0721828432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1964476928;0.0;0.0;0.0;0.0;0.0;9.9678048718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0723283661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.142877539;0.0;0.0;0.0;0.0;0.0;9.9903251966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0724738889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0893073852;0.0;0.0;0.0;0.0;0.0;10.0128455213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0726194118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0357372314;0.0;0.0;0.0;0.0;0.0;10.0353658461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0727649347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9821670776;0.0;0.0;0.0;0.0;0.0;10.0578861709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0729104576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9285969238;0.0;0.0;0.0;0.0;0.0;10.0804064957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0730559805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8750267699;0.0;0.0;0.0;0.0;0.0;10.1029268205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0732015033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8214566161;0.0;0.0;0.0;0.0;0.0;10.1254471453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0733470262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7678864623;0.0;0.0;0.0;0.0;0.0;10.1479674701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0734925491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7143163085;0.0;0.0;0.0;0.0;0.0;10.1704877948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.073638072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6607461547;0.0;0.0;0.0;0.0;0.0;10.1930081196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0737835949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6071760009;0.0;0.0;0.0;0.0;0.0;10.2155284444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
205;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
205;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
