Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
156;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0578644915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0577289829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.5325986698;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0575934744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.9356592227;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0574579659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.7091816586;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0573224573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.9149096249;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0571869488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.4910994742;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0570514403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.4377512067;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0569159317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.7548648222;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0567804232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.4424403209;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0566449147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.4387340554;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0565094061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.8054896731;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0563738976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.4809635267;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0562383891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.4651556162;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0561028805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1088.7580659416;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.055967372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.3596945029;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0558318635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.3317849473;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.055696355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.5508499804;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0555608464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.0168896023;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0554253379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.8533911073;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0552898294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.8751235538;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0551543208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.2055742362;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0550188123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.7829995074;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0548833038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.6691430145;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0547477952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.7405174631;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0546122867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.1206101476;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0544767782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;946.6859337737;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0698364552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2000992487;0.0;0.0;0.0;0.0;0.0;9.7881571488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0696729104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4001984974;0.0;0.0;0.0;0.0;0.0;9.9463142975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0695093657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6002977461;0.0;0.0;0.0;0.0;0.0;10.1044714463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0693458209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8003969948;0.0;0.0;0.0;0.0;0.0;10.262628595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0691822761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0004962435;0.0;0.0;0.0;0.0;0.0;10.4207857438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0690187313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2005954923;0.0;0.0;0.0;0.0;0.0;10.5789428926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0688551865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.400694741;0.0;0.0;0.0;0.0;0.0;10.7371000413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0686916418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6007939897;0.0;0.0;0.0;0.0;0.0;10.8952571901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.068528097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8008932384;0.0;0.0;0.0;0.0;0.0;11.0534143388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0683645522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0009924871;0.0;0.0;0.0;0.0;0.0;11.2115714876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0682010074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2010917358;0.0;0.0;0.0;0.0;0.0;11.3697286364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0680374626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4011909845;0.0;0.0;0.0;0.0;0.0;11.5278857851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0678739179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6012902332;0.0;0.0;0.0;0.0;0.0;11.6860429339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0677103731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8013894819;0.0;0.0;0.0;0.0;0.0;11.8442000826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0675468283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0014887306;0.0;0.0;0.0;0.0;0.0;12.0023572314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0673832835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2015879794;0.0;0.0;0.0;0.0;0.0;12.1605143802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0672197387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4016872281;0.0;0.0;0.0;0.0;0.0;12.3186715289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.067056194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6017864768;0.0;0.0;0.0;0.0;0.0;12.4768286777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0668926492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8018857255;0.0;0.0;0.0;0.0;0.0;12.6349858264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0667291044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0019849742;0.0;0.0;0.0;0.0;0.0;12.7931429752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0665655596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2020842229;0.0;0.0;0.0;0.0;0.0;12.951300124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0664020148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4021834716;0.0;0.0;0.0;0.0;0.0;13.1094572727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0662384701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6022827203;0.0;0.0;0.0;0.0;0.0;13.2676144215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0660749253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.802381969;0.0;0.0;0.0;0.0;0.0;13.4257715702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0659113805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0024812177;0.0;0.0;0.0;0.0;0.0;13.583928719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0657478357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2025804665;0.0;0.0;0.0;0.0;0.0;13.7420858678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
156;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
