Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
22;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1362575275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.139515055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.8029069815;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1427725825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1222.8418364994;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1460301101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.6167885538;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1492876376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.2504335673;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1525451651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.6201011174;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1558026926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.7257912039;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1590602201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.5675038269;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1623177476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1029.1452389864;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1655752751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.3363262595;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1688328027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.2634360692;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1720903302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.8038979925;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1753478577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.9577120296;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1786053852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.7248781804;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1818629127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.1053964449;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1851204402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.2219372459;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1883779677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.8291597379;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1916354953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.9270639208;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1948930228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.7609906402;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1981505503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;735.9629286278;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2014080778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.7782187292;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2046656053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;690.0841905215;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2079231328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.0035144276;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2111806603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;646.2908496019;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2144381879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1915368899;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2176957154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.4602354461;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0717144882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0301836973;0.0;0.0;0.0;0.0;0.0;9.5362622301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0734289763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0603673946;0.0;0.0;0.0;0.0;0.0;9.4425244601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0751434645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0905510918;0.0;0.0;0.0;0.0;0.0;9.3487866902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0768579527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1207347891;0.0;0.0;0.0;0.0;0.0;9.2550489203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0785724408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1509184864;0.0;0.0;0.0;0.0;0.0;9.1613111504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.080286929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1811021837;0.0;0.0;0.0;0.0;0.0;9.0675733804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0820014172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.211285881;0.0;0.0;0.0;0.0;0.0;8.9738356105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0837159053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2414695783;0.0;0.0;0.0;0.0;0.0;8.8800978406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0854303935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2716532755;0.0;0.0;0.0;0.0;0.0;8.7863600707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0871448817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3018369728;0.0;0.0;0.0;0.0;0.0;8.6926223007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0888593698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3320206701;0.0;0.0;0.0;0.0;0.0;8.5988845308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.090573858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3622043674;0.0;0.0;0.0;0.0;0.0;8.5051467609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0922883462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3923880647;0.0;0.0;0.0;0.0;0.0;8.411408991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0940028343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4225717619;0.0;0.0;0.0;0.0;0.0;8.317671221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0957173225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4527554592;0.0;0.0;0.0;0.0;0.0;8.2239334511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0974318106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4829391565;0.0;0.0;0.0;0.0;0.0;8.1301956812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0991462988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5131228538;0.0;0.0;0.0;0.0;0.0;8.0364579112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.100860787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5433065511;0.0;0.0;0.0;0.0;0.0;7.9427201413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1025752751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5734902484;0.0;0.0;0.0;0.0;0.0;7.8489823714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1042897633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6036739456;0.0;0.0;0.0;0.0;0.0;7.7552446015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1060042515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6338576429;0.0;0.0;0.0;0.0;0.0;7.6615068315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1077187396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6640413402;0.0;0.0;0.0;0.0;0.0;7.5677690616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1094332278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6942250375;0.0;0.0;0.0;0.0;0.0;7.4740312917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.111147716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7244087348;0.0;0.0;0.0;0.0;0.0;7.3802935218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1128622041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.754592432;0.0;0.0;0.0;0.0;0.0;7.2865557518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1145766923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7847761293;0.0;0.0;0.0;0.0;0.0;7.1928179819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
22;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
