Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
57;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1364243595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.139848719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.9665344717;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1432730785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.0832434905;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.146697438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.8501270562;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1501217974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.3755475933;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1535461569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.5511426775;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1569705164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.3769123086;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1603948759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.8528564867;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1638192354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.9789752117;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1672435949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.6469060593;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1706679544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.9650114538;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1740923139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8249289708;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1775166733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.2266586102;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1809410328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.1702003722;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1843653923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.6555542566;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1877897518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;887.791082688;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1912141113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.3600608174;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1946384708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.3624886448;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1980628303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.0150910191;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2014871898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.992780667;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2049115492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.5122824373;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2083359087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;760.4652339056;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2117602682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.9599974963;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2151846277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.7798483606;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2186089872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.1415113473;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2220333467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.8282616075;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0718022945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.072687672;0.0;0.0;0.0;0.0;0.0;9.660495068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0736045889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.145375344;0.0;0.0;0.0;0.0;0.0;9.690990136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0754068834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2180630159;0.0;0.0;0.0;0.0;0.0;9.7214852039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0772091779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2907506879;0.0;0.0;0.0;0.0;0.0;9.7519802719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0790114723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3634383599;0.0;0.0;0.0;0.0;0.0;9.7824753399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0808137668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4361260319;0.0;0.0;0.0;0.0;0.0;9.8129704079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0826160613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5088137039;0.0;0.0;0.0;0.0;0.0;9.8434654759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0844183557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5815013758;0.0;0.0;0.0;0.0;0.0;9.8739605438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0862206502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6541890478;0.0;0.0;0.0;0.0;0.0;9.9044556118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0880229447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7268767198;0.0;0.0;0.0;0.0;0.0;9.9349506798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0898252391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7995643918;0.0;0.0;0.0;0.0;0.0;9.9654457478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0916275336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8722520637;0.0;0.0;0.0;0.0;0.0;9.9959408158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0934298281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9449397357;0.0;0.0;0.0;0.0;0.0;10.0264358838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0952321225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0176274077;0.0;0.0;0.0;0.0;0.0;10.0569309517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.097034417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0903150797;0.0;0.0;0.0;0.0;0.0;10.0874260197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0988367115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1630027517;0.0;0.0;0.0;0.0;0.0;10.1179210877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1006390059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2356904236;0.0;0.0;0.0;0.0;0.0;10.1484161557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1024413004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3083780956;0.0;0.0;0.0;0.0;0.0;10.1789112237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1042435949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3810657676;0.0;0.0;0.0;0.0;0.0;10.2094062916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1060458893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4537534396;0.0;0.0;0.0;0.0;0.0;10.2399013596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1078481838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5264411116;0.0;0.0;0.0;0.0;0.0;10.2703964276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1096504783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5991287835;0.0;0.0;0.0;0.0;0.0;10.3008914956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1114527727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6718164555;0.0;0.0;0.0;0.0;0.0;10.3313865636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1132550672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7445041275;0.0;0.0;0.0;0.0;0.0;10.3618816315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1150573617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8171917995;0.0;0.0;0.0;0.0;0.0;10.3923766995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1168596561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8898794714;0.0;0.0;0.0;0.0;0.0;10.4228717675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
57;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
