Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
11;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.135973104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.138946208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.0554949144;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1419193119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.9912889027;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1448924159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.3073819649;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1478655199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1222.06715728;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1508386239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.2072316691;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1538117278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.7276051321;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1567848318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.628277669;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1597579358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.9092492799;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1627310398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.5071367857;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1657041437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.4853233654;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1686772477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.7804258401;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1716503517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.3924442097;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1746234557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.3213784743;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1775965597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.5672286338;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1805696636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1933778673;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1835427676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.0730598166;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1865158716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.206274482;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1894889756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.7197882213;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1924620795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.4234514975;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1954351835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.4440306687;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1984082875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.7181425558;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2013813915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.3091703379;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2043544954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.0903476569;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2073275994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;948.1884408709;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2103007034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.4766836219;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0715647916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0446304518;0.0;0.0;0.0;0.0;0.0;9.9547555045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0731295831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0892609037;0.0;0.0;0.0;0.0;0.0;10.279511009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0746943747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1338913555;0.0;0.0;0.0;0.0;0.0;10.6042665134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0762591663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1785218073;0.0;0.0;0.0;0.0;0.0;10.9290220179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0778239578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2231522591;0.0;0.0;0.0;0.0;0.0;11.2537775224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0793887494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.267782711;0.0;0.0;0.0;0.0;0.0;11.5785330269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.080953541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3124131628;0.0;0.0;0.0;0.0;0.0;11.9032885314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0825183325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3570436146;0.0;0.0;0.0;0.0;0.0;12.2280440358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0840831241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4016740664;0.0;0.0;0.0;0.0;0.0;12.5527995403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0856479157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4463045183;0.0;0.0;0.0;0.0;0.0;12.8775550448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0872127072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4909349701;0.0;0.0;0.0;0.0;0.0;13.2023105493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0887774988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5355654219;0.0;0.0;0.0;0.0;0.0;13.5270660537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0903422904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5801958737;0.0;0.0;0.0;0.0;0.0;13.8518215582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0919070819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6248263256;0.0;0.0;0.0;0.0;0.0;14.1765770627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0934718735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6694567774;0.0;0.0;0.0;0.0;0.0;14.5013325672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0950366651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7140872292;0.0;0.0;0.0;0.0;0.0;14.8260880717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0966014566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.758717681;0.0;0.0;0.0;0.0;0.0;15.1508435761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0981662482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8033481329;0.0;0.0;0.0;0.0;0.0;15.4755990806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0997310398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8479785847;0.0;0.0;0.0;0.0;0.0;15.8003545851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1012958313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8926090365;0.0;0.0;0.0;0.0;0.0;16.1251100896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1028606229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9372394884;0.0;0.0;0.0;0.0;0.0;16.4498655941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1044254145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9818699402;0.0;0.0;0.0;0.0;0.0;16.7746210985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.105990206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.026500392;0.0;0.0;0.0;0.0;0.0;17.099376603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1075549976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0711308438;0.0;0.0;0.0;0.0;0.0;17.4241321075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1091197892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1157612957;0.0;0.0;0.0;0.0;0.0;17.748887612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1106845807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1603917475;0.0;0.0;0.0;0.0;0.0;18.0736431164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
11;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
