Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
92;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0601462037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0622924073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.5369461424;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.064438611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.1710686531;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0665848147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.4023675319;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0687310183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.3303721736;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.070877222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.8555531835;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0730234256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.9779105616;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0751696293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.697444308;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.077315833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.0141544225;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0794620366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.8285115105;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0816082403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.2400449667;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.083754444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1492253964;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0859006476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.5560527996;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0880468513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.4605271763;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0901930549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.8626485265;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0923392586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.8619462449;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0944854623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.2593615421;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0966316659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.0548944181;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0987778696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.4476036622;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1009240733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.1389010905;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1030702769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.3278454923;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1052164806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.9149074729;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1073626843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.999616427;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1095088879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.3829135652;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1116550916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;751.2638576768;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1138012952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;734.4433899726;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0725902458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9866656716;0.0;0.0;0.0;0.0;0.0;9.790696327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0751804916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9733313433;0.0;0.0;0.0;0.0;0.0;9.951392654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0777707374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9599970149;0.0;0.0;0.0;0.0;0.0;10.112088981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0803609832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9466626865;0.0;0.0;0.0;0.0;0.0;10.2727853081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.082951229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9333283581;0.0;0.0;0.0;0.0;0.0;10.4334816351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0855414748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9199940298;0.0;0.0;0.0;0.0;0.0;10.5941779621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0881317206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9066597014;0.0;0.0;0.0;0.0;0.0;10.7548742891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0907219664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.893325373;0.0;0.0;0.0;0.0;0.0;10.9155706161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0933122122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8799910447;0.0;0.0;0.0;0.0;0.0;11.0762669431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.095902458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8666567163;0.0;0.0;0.0;0.0;0.0;11.2369632701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0984927038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8533223879;0.0;0.0;0.0;0.0;0.0;11.3976595972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1010829496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8399880595;0.0;0.0;0.0;0.0;0.0;11.5583559242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1036731954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8266537312;0.0;0.0;0.0;0.0;0.0;11.7190522512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1062634412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8133194028;0.0;0.0;0.0;0.0;0.0;11.8797485782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.108853687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7999850744;0.0;0.0;0.0;0.0;0.0;12.0404449052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1114439328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7866507461;0.0;0.0;0.0;0.0;0.0;12.2011412322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1140341786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7733164177;0.0;0.0;0.0;0.0;0.0;12.3618375592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1166244244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7599820893;0.0;0.0;0.0;0.0;0.0;12.5225338863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1192146702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7466477609;0.0;0.0;0.0;0.0;0.0;12.6832302133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.121804916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7333134326;0.0;0.0;0.0;0.0;0.0;12.8439265403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1243951618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7199791042;0.0;0.0;0.0;0.0;0.0;13.0046228673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1269854076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7066447758;0.0;0.0;0.0;0.0;0.0;13.1653191943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1295756534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6933104475;0.0;0.0;0.0;0.0;0.0;13.3260155213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1321658992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6799761191;0.0;0.0;0.0;0.0;0.0;13.4867118483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.134756145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6666417907;0.0;0.0;0.0;0.0;0.0;13.6474081754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1373463908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6533074624;0.0;0.0;0.0;0.0;0.0;13.8081045024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
92;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
