Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
170;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1369468203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1408936405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1277.6168737223;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1448404608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.0612345843;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.148787281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.833082586;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1527341013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.9869989175;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1566809216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.4684023887;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1606277418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.2772929997;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1645745621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.4136707504;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1685213823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.8775356408;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1724682026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.6143064811;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1764150229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.678564461;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1803618431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.0157283908;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1843086634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.6257982704;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1882554837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.5087740997;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1922023039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.6646558789;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1961491242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.1480247978;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2000959444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.8497184765;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2040427647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.7697369151;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.207989585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.0172424934;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2119364052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.4284916415;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2158832255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.1126467395;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2198300457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.0151265973;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.223776866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.1905124049;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2277236863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.5296417823;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2316705065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.1416771096;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2356173268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.9174560067;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0720772738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0893587786;0.0;0.0;0.0;0.0;0.0;9.7262698423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0741545476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1787175572;0.0;0.0;0.0;0.0;0.0;9.8225396846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0762318215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2680763358;0.0;0.0;0.0;0.0;0.0;9.9188095269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0783090953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3574351144;0.0;0.0;0.0;0.0;0.0;10.0150793692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0803863691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.446793893;0.0;0.0;0.0;0.0;0.0;10.1113492116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0824636429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5361526716;0.0;0.0;0.0;0.0;0.0;10.2076190539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0845409168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6255114502;0.0;0.0;0.0;0.0;0.0;10.3038888962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0866181906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7148702288;0.0;0.0;0.0;0.0;0.0;10.4001587385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0886954644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8042290074;0.0;0.0;0.0;0.0;0.0;10.4964285808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0907727382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.893587786;0.0;0.0;0.0;0.0;0.0;10.5926984231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.092850012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9829465646;0.0;0.0;0.0;0.0;0.0;10.6889682654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0949272859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0723053432;0.0;0.0;0.0;0.0;0.0;10.7852381077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0970045597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1616641218;0.0;0.0;0.0;0.0;0.0;10.88150795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0990818335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2510229004;0.0;0.0;0.0;0.0;0.0;10.9777777923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1011591073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.340381679;0.0;0.0;0.0;0.0;0.0;11.0740476347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1032363811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4297404576;0.0;0.0;0.0;0.0;0.0;11.170317477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.105313655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5190992362;0.0;0.0;0.0;0.0;0.0;11.2665873193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1073909288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6084580148;0.0;0.0;0.0;0.0;0.0;11.3628571616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1094682026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6978167934;0.0;0.0;0.0;0.0;0.0;11.4591270039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1115454764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.787175572;0.0;0.0;0.0;0.0;0.0;11.5553968462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1136227503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8765343506;0.0;0.0;0.0;0.0;0.0;11.6516666885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1157000241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9658931292;0.0;0.0;0.0;0.0;0.0;11.7479365308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1177772979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0552519078;0.0;0.0;0.0;0.0;0.0;11.8442063731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1198545717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1446106864;0.0;0.0;0.0;0.0;0.0;11.9404762155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1219318455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.233969465;0.0;0.0;0.0;0.0;0.0;12.0367460578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1240091194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3233282436;0.0;0.0;0.0;0.0;0.0;12.1330159001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
170;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
