Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
277;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0592281906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0604563811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.442604458;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0616845717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.6338150097;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0629127623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.073631655;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0641409529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.8034887429;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0653691434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.7819519245;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.066597334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.0090211997;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0678255246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.4846965686;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0690537151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.2089780311;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0702819057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1404312383;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0715100963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.3204905392;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0727382868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.7077215848;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0739664774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.302124375;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.075194668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.10369891;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0764228586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.1124451897;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0776510491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.3697975631;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0788792397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.7928873322;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0801074303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.3817144971;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0813356208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.2191477556;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0825638114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.1808840609;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.083792002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.349792111;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0850201926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.6844375568;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0862483831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.2262547474;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0874765737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.8923749847;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0887047643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.7656669668;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0899329548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.7632619957;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071482299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2480126649;0.0;0.0;0.0;0.0;0.0;9.5952302431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0729645979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4960253299;0.0;0.0;0.0;0.0;0.0;9.5604604861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0744468969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7440379948;0.0;0.0;0.0;0.0;0.0;9.5256907292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0759291959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9920506598;0.0;0.0;0.0;0.0;0.0;9.4909209723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0774114948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2400633247;0.0;0.0;0.0;0.0;0.0;9.4561512153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0788937938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4880759897;0.0;0.0;0.0;0.0;0.0;9.4213814584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0803760928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7360886546;0.0;0.0;0.0;0.0;0.0;9.3866117015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0818583917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9841013196;0.0;0.0;0.0;0.0;0.0;9.3518419445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0833406907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2321139845;0.0;0.0;0.0;0.0;0.0;9.3170721876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0848229896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4801266494;0.0;0.0;0.0;0.0;0.0;9.2823024307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0863052886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7281393144;0.0;0.0;0.0;0.0;0.0;9.2475326737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0877875876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9761519793;0.0;0.0;0.0;0.0;0.0;9.2127629168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0892698865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2241646443;0.0;0.0;0.0;0.0;0.0;9.1779931599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0907521855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4721773092;0.0;0.0;0.0;0.0;0.0;9.1432234029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0922344845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7201899742;0.0;0.0;0.0;0.0;0.0;9.108453646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0937167834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9682026391;0.0;0.0;0.0;0.0;0.0;9.0736838891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0951990824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.216215304;0.0;0.0;0.0;0.0;0.0;9.0389141321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0966813814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.464227969;0.0;0.0;0.0;0.0;0.0;9.0041443752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0981636803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7122406339;0.0;0.0;0.0;0.0;0.0;8.9693746183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0996459793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9602532989;0.0;0.0;0.0;0.0;0.0;8.9346048613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1011282783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2082659638;0.0;0.0;0.0;0.0;0.0;8.8998351044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1026105772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4562786288;0.0;0.0;0.0;0.0;0.0;8.8650653475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1040928762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7042912937;0.0;0.0;0.0;0.0;0.0;8.8302955905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1055751752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9523039587;0.0;0.0;0.0;0.0;0.0;8.7955258336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1070574741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2003166236;0.0;0.0;0.0;0.0;0.0;8.7607560767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1085397731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4483292885;0.0;0.0;0.0;0.0;0.0;8.7259863197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
277;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
277;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
