Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
154;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0587178091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0594356183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.7104291011;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0601534274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.7618802827;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0608712365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.6543535446;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0615890456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.5280192336;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0623068548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.242707003;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0630246639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.7984168529;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.063742473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.1951487831;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0644602821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.4329027937;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0651780913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.3715085379;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0658959004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.1511363625;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0666137095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.6316159208;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0673315187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;859.8129472128;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0680493278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.6951302384;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0687671369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.2781649977;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.069484946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.7022218373;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0702027552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;739.6869600639;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0709205643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;711.2323796774;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0716383734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;683.6188213713;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0723561825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;656.4257741054;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0730739917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.9335785732;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0737918008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.0020644278;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0745096099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.7714020162;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0752274191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;553.9612506447;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0759452282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.8519510069;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0766630373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506.1631624093;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0708663214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2374721389;0.0;0.0;0.0;0.0;0.0;9.5450204345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0717326427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4749442778;0.0;0.0;0.0;0.0;0.0;9.4600408691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0725989641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7124164167;0.0;0.0;0.0;0.0;0.0;9.3750613036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0734652854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9498885556;0.0;0.0;0.0;0.0;0.0;9.2900817381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0743316068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1873606944;0.0;0.0;0.0;0.0;0.0;9.2051021727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0751979282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4248328333;0.0;0.0;0.0;0.0;0.0;9.1201226072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0760642495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6623049722;0.0;0.0;0.0;0.0;0.0;9.0351430417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0769305709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8997771111;0.0;0.0;0.0;0.0;0.0;8.9501634763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0777968922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.13724925;0.0;0.0;0.0;0.0;0.0;8.8651839108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0786632136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3747213889;0.0;0.0;0.0;0.0;0.0;8.7802043453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.079529535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6121935278;0.0;0.0;0.0;0.0;0.0;8.6952247799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0803958563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8496656667;0.0;0.0;0.0;0.0;0.0;8.6102452144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0812621777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0871378055;0.0;0.0;0.0;0.0;0.0;8.5252656489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0821284991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3246099444;0.0;0.0;0.0;0.0;0.0;8.4402860835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0829948204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5620820833;0.0;0.0;0.0;0.0;0.0;8.355306518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0838611418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7995542222;0.0;0.0;0.0;0.0;0.0;8.2703269526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0847274631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0370263611;0.0;0.0;0.0;0.0;0.0;8.1853473871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0855937845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2744985;0.0;0.0;0.0;0.0;0.0;8.1003678216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0864601059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5119706389;0.0;0.0;0.0;0.0;0.0;8.0153882562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0873264272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7494427778;0.0;0.0;0.0;0.0;0.0;7.9304086907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0881927486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9869149166;0.0;0.0;0.0;0.0;0.0;7.8454291252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0890590699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2243870555;0.0;0.0;0.0;0.0;0.0;7.7604495598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0899253913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4618591944;0.0;0.0;0.0;0.0;0.0;7.6754699943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0907917127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6993313333;0.0;0.0;0.0;0.0;0.0;7.5904904288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.091658034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9368034722;0.0;0.0;0.0;0.0;0.0;7.5055108634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0925243554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1742756111;0.0;0.0;0.0;0.0;0.0;7.4205312979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
154;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
154;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
