Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
236;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0592547169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0605094339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.3404424639;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0617641508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.9058242585;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0630188677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.1961453837;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0642735847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.3322290613;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0655283016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.1932520695;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0667830186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.7792144084;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0680377355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.090116078;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0692924524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.1259570782;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0705471694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.7659141872;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0718018863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.1308106269;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0730566032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.0998231754;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0743113202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.6729518329;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0755660371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.8501965992;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.076820754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.6315574743;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.078075471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.1378576801;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0793301879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;816.127450773;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0805849048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.600336753;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0818396218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.7981620636;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0830943387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;744.3584570395;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0843490557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.5228681244;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0856037726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.1705720963;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0868584895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.422392177;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0881132065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;656.0366819231;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0893679234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.2550877781;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0906226403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;614.8359632984;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0715143135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1715871914;0.0;0.0;0.0;0.0;0.0;9.9040251151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0730286271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3431743828;0.0;0.0;0.0;0.0;0.0;10.1780502302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0745429406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5147615742;0.0;0.0;0.0;0.0;0.0;10.4520753452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0760572542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6863487656;0.0;0.0;0.0;0.0;0.0;10.7261004603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0775715677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.857935957;0.0;0.0;0.0;0.0;0.0;11.0001255754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0790858813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0295231484;0.0;0.0;0.0;0.0;0.0;11.2741506905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0806001948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2011103398;0.0;0.0;0.0;0.0;0.0;11.5481758056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0821145083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3726975312;0.0;0.0;0.0;0.0;0.0;11.8222009206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0836288219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5442847226;0.0;0.0;0.0;0.0;0.0;12.0962260357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0851431354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.715871914;0.0;0.0;0.0;0.0;0.0;12.3702511508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.086657449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8874591054;0.0;0.0;0.0;0.0;0.0;12.6442762659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0881717625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0590462968;0.0;0.0;0.0;0.0;0.0;12.9183013809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0896860761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2306334882;0.0;0.0;0.0;0.0;0.0;13.192326496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0912003896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4022206796;0.0;0.0;0.0;0.0;0.0;13.4663516111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0927147031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.573807871;0.0;0.0;0.0;0.0;0.0;13.7403767262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0942290167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7453950624;0.0;0.0;0.0;0.0;0.0;14.0144018413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0957433302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9169822538;0.0;0.0;0.0;0.0;0.0;14.2884269563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0972576438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0885694452;0.0;0.0;0.0;0.0;0.0;14.5624520714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0987719573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2601566366;0.0;0.0;0.0;0.0;0.0;14.8364771865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1002862709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.431743828;0.0;0.0;0.0;0.0;0.0;15.1105023016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1018005844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6033310194;0.0;0.0;0.0;0.0;0.0;15.3845274167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.103314898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7749182108;0.0;0.0;0.0;0.0;0.0;15.6585525317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1048292115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9465054022;0.0;0.0;0.0;0.0;0.0;15.9325776468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.106343525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1180925936;0.0;0.0;0.0;0.0;0.0;16.2066027619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1078578386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.289679785;0.0;0.0;0.0;0.0;0.0;16.480627877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1093721521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4612669765;0.0;0.0;0.0;0.0;0.0;16.754652992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
236;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
