Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
211;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1372875801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1415751602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.527576753;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1458627403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.3999457379;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1501503205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.1171069547;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1544379006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.8198591087;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1587254807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.3674034946;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1630130608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.7597401124;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1673006409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.9968689621;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.171588221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.0787900437;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1758758011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.8647046519;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1801633813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;922.4954114919;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1844509614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;889.8301118586;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1887385415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.8688057518;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1930261216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;826.6114931716;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1973137017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.058174118;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2016012818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;766.3496472963;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2058888619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.2043152959;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2101764421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;708.6221781167;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2144640222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.8848331694;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2187516023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.5698843381;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2230391824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;626.9589290333;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2273267625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.9111685498;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2316143426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;575.5674015929;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2359019227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550.646030752;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2401895029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;526.4286534376;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.244477083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.6336722392;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0722566211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1513975627;0.0;0.0;0.0;0.0;0.0;9.6376200713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0745132422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3027951254;0.0;0.0;0.0;0.0;0.0;9.6452401427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0767698633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.454192688;0.0;0.0;0.0;0.0;0.0;9.652860214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0790264845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6055902507;0.0;0.0;0.0;0.0;0.0;9.6604802854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0812831056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7569878134;0.0;0.0;0.0;0.0;0.0;9.6681003567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0835397267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9083853761;0.0;0.0;0.0;0.0;0.0;9.6757204281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0857963478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0597829388;0.0;0.0;0.0;0.0;0.0;9.6833404994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0880529689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2111805015;0.0;0.0;0.0;0.0;0.0;9.6909605708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.09030959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3625780641;0.0;0.0;0.0;0.0;0.0;9.6985806421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0925662111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5139756268;0.0;0.0;0.0;0.0;0.0;9.7062007135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0948228322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6653731895;0.0;0.0;0.0;0.0;0.0;9.7138207848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0970794534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8167707522;0.0;0.0;0.0;0.0;0.0;9.7214408562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0993360745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9681683149;0.0;0.0;0.0;0.0;0.0;9.7290609275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1015926956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1195658775;0.0;0.0;0.0;0.0;0.0;9.7366809989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1038493167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2709634402;0.0;0.0;0.0;0.0;0.0;9.7443010702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1061059378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4223610029;0.0;0.0;0.0;0.0;0.0;9.7519211415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1083625589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5737585656;0.0;0.0;0.0;0.0;0.0;9.7595412129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.11061918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7251561283;0.0;0.0;0.0;0.0;0.0;9.7671612842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1128758011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.876553691;0.0;0.0;0.0;0.0;0.0;9.7747813556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1151324223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0279512536;0.0;0.0;0.0;0.0;0.0;9.7824014269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1173890434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1793488163;0.0;0.0;0.0;0.0;0.0;9.7900214983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1196456645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.330746379;0.0;0.0;0.0;0.0;0.0;9.7976415696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1219022856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4821439417;0.0;0.0;0.0;0.0;0.0;9.805261641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1241589067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6335415044;0.0;0.0;0.0;0.0;0.0;9.8128817123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1264155278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.784939067;0.0;0.0;0.0;0.0;0.0;9.8205017837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1286721489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9363366297;0.0;0.0;0.0;0.0;0.0;9.828121855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
211;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
211;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
