Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
120;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1331323455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1332646911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280.6557009946;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1333970366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1268.0762328966;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1335293822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.7615957058;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1336617277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.755927907;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1337940732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.0150910155;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1339264188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.5390850313;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1340587643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.3279099544;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1341911099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.3815657849;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1343234554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.6559140381;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1344558009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.1950931986;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1345881465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.954964782;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.134720492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.9355287881;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1348528376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.136785217;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1349851831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.5587340686;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1351175286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.2455138276;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1352498742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1088475248;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1353822197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.1487351602;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1355145653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.453453703;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1356469108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.8905876994;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1357792563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.5484141186;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1359116019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.382794476;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1360439474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.4378672561;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.136176293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.62535549;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1363086385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1053.0335361466;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.136440984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.5741322569;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0700696555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.178309858;0.0;0.0;0.0;0.0;0.0;9.7464160863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0701393111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.356619716;0.0;0.0;0.0;0.0;0.0;9.8628321726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0702089666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.534929574;0.0;0.0;0.0;0.0;0.0;9.979248259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0702786222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7132394319;0.0;0.0;0.0;0.0;0.0;10.0956643453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0703482777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8915492899;0.0;0.0;0.0;0.0;0.0;10.2120804316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0704179333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0698591479;0.0;0.0;0.0;0.0;0.0;10.3284965179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0704875888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2481690059;0.0;0.0;0.0;0.0;0.0;10.4449126042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0705572444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4264788639;0.0;0.0;0.0;0.0;0.0;10.5613286905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0706268999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6047887219;0.0;0.0;0.0;0.0;0.0;10.6777447769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0706965555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7830985798;0.0;0.0;0.0;0.0;0.0;10.7941608632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.070766211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9614084378;0.0;0.0;0.0;0.0;0.0;10.9105769495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0708358666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1397182958;0.0;0.0;0.0;0.0;0.0;11.0269930358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0709055221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3180281538;0.0;0.0;0.0;0.0;0.0;11.1434091221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0709751777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4963380118;0.0;0.0;0.0;0.0;0.0;11.2598252084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0710448332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6746478698;0.0;0.0;0.0;0.0;0.0;11.3762412948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0711144888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8529577277;0.0;0.0;0.0;0.0;0.0;11.4926573811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0711841443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0312675857;0.0;0.0;0.0;0.0;0.0;11.6090734674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0712537999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2095774437;0.0;0.0;0.0;0.0;0.0;11.7254895537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0713234554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3878873017;0.0;0.0;0.0;0.0;0.0;11.84190564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0713931109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5661971597;0.0;0.0;0.0;0.0;0.0;11.9583217263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0714627665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7445070177;0.0;0.0;0.0;0.0;0.0;12.0747378127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.071532422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9228168756;0.0;0.0;0.0;0.0;0.0;12.191153899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0716020776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1011267336;0.0;0.0;0.0;0.0;0.0;12.3075699853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0716717331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2794365916;0.0;0.0;0.0;0.0;0.0;12.4239860716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0717413887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4577464496;0.0;0.0;0.0;0.0;0.0;12.5404021579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0718110442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6360563076;0.0;0.0;0.0;0.0;0.0;12.6568182442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
120;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
