Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
127;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1321118131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1312236262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.9267753479;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1303354392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.1282563587;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1294472523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.1044430325;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1285590654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.9844529796;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1276708785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.6391685897;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1267826915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.0685898628;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1258945046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.2727167987;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1250063177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.2515493976;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1241181308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.8759700489;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1232299439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.2750963632;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1223417569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.3198107299;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.12145357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.0101131491;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1205653831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.3460036206;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1196771962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.3274821447;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1187890092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0836663316;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1179008223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.3563209605;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1170126354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.1454460314;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1161244485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;731.7092767652;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1152362615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.6604603305;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1143480746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.2572319482;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1134598877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;658.3704740078;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1125717008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1293041199;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1116835139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.2754870635;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1107953269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.0672580595;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.10990714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.246381887;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695325332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2610864048;0.0;0.0;0.0;0.0;0.0;9.6598341033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0690650664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5221728095;0.0;0.0;0.0;0.0;0.0;9.6896682066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0685975996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7832592143;0.0;0.0;0.0;0.0;0.0;9.7195023099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0681301328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0443456191;0.0;0.0;0.0;0.0;0.0;9.7493364131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.067662666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3054320239;0.0;0.0;0.0;0.0;0.0;9.7791705164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0671951992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5665184286;0.0;0.0;0.0;0.0;0.0;9.8090046197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0667277324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8276048334;0.0;0.0;0.0;0.0;0.0;9.838838723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0662602656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0886912382;0.0;0.0;0.0;0.0;0.0;9.8686728263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0657927988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.349777643;0.0;0.0;0.0;0.0;0.0;9.8985069296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.065325332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6108640477;0.0;0.0;0.0;0.0;0.0;9.9283410329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0648578652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8719504525;0.0;0.0;0.0;0.0;0.0;9.9581751361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0643903984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1330368573;0.0;0.0;0.0;0.0;0.0;9.9880092394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0639229316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.394123262;0.0;0.0;0.0;0.0;0.0;10.0178433427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0634554648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6552096668;0.0;0.0;0.0;0.0;0.0;10.047677446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.062987998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9162960716;0.0;0.0;0.0;0.0;0.0;10.0775115493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0625205312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1773824764;0.0;0.0;0.0;0.0;0.0;10.1073456526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0620530644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4384688811;0.0;0.0;0.0;0.0;0.0;10.1371797559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0615855976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6995552859;0.0;0.0;0.0;0.0;0.0;10.1670138592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0611181308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9606416907;0.0;0.0;0.0;0.0;0.0;10.1968479624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.060650664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2217280954;0.0;0.0;0.0;0.0;0.0;10.2266820657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0601831972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4828145002;0.0;0.0;0.0;0.0;0.0;10.256516169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0597157304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.743900905;0.0;0.0;0.0;0.0;0.0;10.2863502723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0592482636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0049873098;0.0;0.0;0.0;0.0;0.0;10.3161843756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0587807968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2660737145;0.0;0.0;0.0;0.0;0.0;10.3460184789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.05831333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5271601193;0.0;0.0;0.0;0.0;0.0;10.3758525822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0578458632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7882465241;0.0;0.0;0.0;0.0;0.0;10.4056866854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
127;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
