Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
71;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1391438122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1452876245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.525303562;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1514314367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.4779204527;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1575752489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.3578506719;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1637190611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.3196464413;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1698628734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.2087555392;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1760066856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.0251779657;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1821504978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.7689137209;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1882943101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.4399628047;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1944381223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;922.8837729957;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.2005819345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.2548965153;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2067257467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.398781142;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.212869559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.315426876;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2190133712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.0048337171;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2251571834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.4670016654;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2313009957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;714.8564829424;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2374448079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.864173105;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2435886201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;651.4900721535;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2497324323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;621.0432845305;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2558762446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.0601535719;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2620200568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;561.8497837204;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.268163869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.2576227547;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2743076812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.4382228961;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2804514935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0824797019;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2865953057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;451.4994976149;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2927391179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.3801721921;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0732335854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9639399725;0.0;0.0;0.0;0.0;0.0;9.5481168456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0764671708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9278799449;0.0;0.0;0.0;0.0;0.0;9.4662336911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0797007561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8918199174;0.0;0.0;0.0;0.0;0.0;9.3843505367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0829343415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8557598899;0.0;0.0;0.0;0.0;0.0;9.3024673823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0861679269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8196998623;0.0;0.0;0.0;0.0;0.0;9.2205842278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0894015123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7836398348;0.0;0.0;0.0;0.0;0.0;9.1387010734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0926350977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7475798073;0.0;0.0;0.0;0.0;0.0;9.0568179189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0958686831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7115197797;0.0;0.0;0.0;0.0;0.0;8.9749347645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0991022684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6754597522;0.0;0.0;0.0;0.0;0.0;8.8930516101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1023358538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6393997247;0.0;0.0;0.0;0.0;0.0;8.8111684556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1055694392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6033396971;0.0;0.0;0.0;0.0;0.0;8.7292853012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1088030246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5672796696;0.0;0.0;0.0;0.0;0.0;8.6474021468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.11203661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5312196421;0.0;0.0;0.0;0.0;0.0;8.5655189923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1152701954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4951596145;0.0;0.0;0.0;0.0;0.0;8.4836358379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1185037807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.459099587;0.0;0.0;0.0;0.0;0.0;8.4017526835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1217373661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4230395595;0.0;0.0;0.0;0.0;0.0;8.319869529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1249709515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3869795319;0.0;0.0;0.0;0.0;0.0;8.2379863746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1282045369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3509195044;0.0;0.0;0.0;0.0;0.0;8.1561032201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1314381223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3148594769;0.0;0.0;0.0;0.0;0.0;8.0742200657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1346717077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2787994493;0.0;0.0;0.0;0.0;0.0;7.9923369113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.137905293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2427394218;0.0;0.0;0.0;0.0;0.0;7.9104537568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1411388784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2066793943;0.0;0.0;0.0;0.0;0.0;7.8285706024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1443724638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1706193667;0.0;0.0;0.0;0.0;0.0;7.746687448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1476060492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1345593392;0.0;0.0;0.0;0.0;0.0;7.6648042935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1508396346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0984993117;0.0;0.0;0.0;0.0;0.0;7.5829211391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.15407322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0624392841;0.0;0.0;0.0;0.0;0.0;7.5010379847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
71;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
71;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
