Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
282;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0593053312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0606106624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.9901819322;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0619159936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.2331436183;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0632213249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.2288850584;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0645266561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.1028695448;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0658319873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.7296337852;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0671373185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.1091777796;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0684426497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.241501528;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0697479809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.1266050303;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0710533122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.6390249943;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0723586434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.9042247122;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0736639746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.7967408918;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0749693058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.316573533;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.076274637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;877.4637226359;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0775799682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.2381882005;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0788852995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.765433519;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0801906307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.7945320068;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0814959619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.3254836639;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0828012931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.6092150751;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0841066243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;723.2693363632;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0854119555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.5567741129;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0867172868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.346065032;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.088022618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.7626724127;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0893279492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;631.5556696704;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0906332804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;609.9759833898;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0919386116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;588.7726869861;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0715753997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9358592296;0.0;0.0;0.0;0.0;0.0;9.7679862592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0731507995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8717184592;0.0;0.0;0.0;0.0;0.0;9.9059725184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0747261992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8075776888;0.0;0.0;0.0;0.0;0.0;10.0439587776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.076301599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7434369184;0.0;0.0;0.0;0.0;0.0;10.1819450368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0778769987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.679296148;0.0;0.0;0.0;0.0;0.0;10.319931296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0794523985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6151553776;0.0;0.0;0.0;0.0;0.0;10.4579175553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0810277982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5510146072;0.0;0.0;0.0;0.0;0.0;10.5959038145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0826031979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4868738368;0.0;0.0;0.0;0.0;0.0;10.7338900737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0841785977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4227330664;0.0;0.0;0.0;0.0;0.0;10.8718763329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0857539974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.358592296;0.0;0.0;0.0;0.0;0.0;11.0098625921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0873293972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2944515256;0.0;0.0;0.0;0.0;0.0;11.1478488513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0889047969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2303107552;0.0;0.0;0.0;0.0;0.0;11.2858351105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0904801967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1661699848;0.0;0.0;0.0;0.0;0.0;11.4238213697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0920555964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1020292144;0.0;0.0;0.0;0.0;0.0;11.5618076289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0936309962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.037888444;0.0;0.0;0.0;0.0;0.0;11.6997938881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0952063959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9737476736;0.0;0.0;0.0;0.0;0.0;11.8377801473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0967817956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9096069032;0.0;0.0;0.0;0.0;0.0;11.9757664066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0983571954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8454661328;0.0;0.0;0.0;0.0;0.0;12.1137526658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0999325951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7813253624;0.0;0.0;0.0;0.0;0.0;12.251738925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1015079949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.717184592;0.0;0.0;0.0;0.0;0.0;12.3897251842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1030833946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6530438216;0.0;0.0;0.0;0.0;0.0;12.5277114434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1046587944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5889030512;0.0;0.0;0.0;0.0;0.0;12.6656977026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1062341941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5247622808;0.0;0.0;0.0;0.0;0.0;12.8036839618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1078095938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4606215104;0.0;0.0;0.0;0.0;0.0;12.941670221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1093849936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.39648074;0.0;0.0;0.0;0.0;0.0;13.0796564802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1109603933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3323399696;0.0;0.0;0.0;0.0;0.0;13.2176427394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
282;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
282;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
