Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
94;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1326918585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.132383717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.1223839882;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1320755755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.2473992343;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.131767434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.8750457384;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1314592925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.0890953768;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.131151151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.8057762732;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1308430095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.0250884276;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.130534868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.7470318399;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1302267265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.9716065102;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1299185849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.6150405622;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1296104434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.7611058721;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1293023019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1053.3260305637;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1289941604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.309814637;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1286860189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.7124580918;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1283778774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.5339609284;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1280697359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.8580950229;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1277615944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.5173166227;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1274534529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.5116257278;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1271453114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.008566091;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1268371699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.7568220831;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1265290284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;896.9239374568;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1262208869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.4261403359;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1259127454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.3472025966;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1256046039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.5195804863;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1252964624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1108177577;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1249883209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.953370658;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0698378203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0484211601;0.0;0.0;0.0;0.0;0.0;9.7009239337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0696756405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0968423203;0.0;0.0;0.0;0.0;0.0;9.7718478673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0695134608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1452634804;0.0;0.0;0.0;0.0;0.0;9.842771801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.069351281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1936846405;0.0;0.0;0.0;0.0;0.0;9.9136957346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0691891013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2421058007;0.0;0.0;0.0;0.0;0.0;9.9846196683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0690269216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2905269608;0.0;0.0;0.0;0.0;0.0;10.0555436019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0688647418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3389481209;0.0;0.0;0.0;0.0;0.0;10.1264675356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0687025621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3873692811;0.0;0.0;0.0;0.0;0.0;10.1973914692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0685403823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4357904412;0.0;0.0;0.0;0.0;0.0;10.2683154029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0683782026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4842116014;0.0;0.0;0.0;0.0;0.0;10.3392393366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0682160229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5326327615;0.0;0.0;0.0;0.0;0.0;10.4101632702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0680538431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5810539216;0.0;0.0;0.0;0.0;0.0;10.4810872039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0678916634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6294750818;0.0;0.0;0.0;0.0;0.0;10.5520111375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0677294836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6778962419;0.0;0.0;0.0;0.0;0.0;10.6229350712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0675673039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.726317402;0.0;0.0;0.0;0.0;0.0;10.6938590048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0674051242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7747385622;0.0;0.0;0.0;0.0;0.0;10.7647829385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0672429444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8231597223;0.0;0.0;0.0;0.0;0.0;10.8357068721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0670807647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8715808824;0.0;0.0;0.0;0.0;0.0;10.9066308058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0669185849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9200020426;0.0;0.0;0.0;0.0;0.0;10.9775547395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0667564052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9684232027;0.0;0.0;0.0;0.0;0.0;11.0484786731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0665942255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0168443628;0.0;0.0;0.0;0.0;0.0;11.1194026068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0664320457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.065265523;0.0;0.0;0.0;0.0;0.0;11.1903265404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.066269866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1136866831;0.0;0.0;0.0;0.0;0.0;11.2612504741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0661076863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1621078433;0.0;0.0;0.0;0.0;0.0;11.3321744077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0659455065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2105290034;0.0;0.0;0.0;0.0;0.0;11.4030983414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0657833268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2589501635;0.0;0.0;0.0;0.0;0.0;11.474022275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
94;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
