Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
37;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0587890588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0595781176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.0834575956;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0603671765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.2115861685;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0611562353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.8843857189;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0619452941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.1926347429;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0627343529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.0455547444;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0635234117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.4431457232;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0643124706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.3854076795;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0651015294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.8723406131;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0658905882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.813166028;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.066679647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.2986624202;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0674687059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.2380512936;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0682577647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.6313326483;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0690468235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.478506484;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0698358823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.779572801;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0706249411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.6253100954;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.071414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.8341613747;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0722030588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.4061266389;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0729921176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.5227628806;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0737811764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.911734611;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0745702352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;863.7545988225;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0753592941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.960577019;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0761483529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.6204476967;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0769374117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.552653863;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0777264705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.9387525106;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0785155294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;783.5971866468;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0709523124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2456725414;0.0;0.0;0.0;0.0;0.0;9.7078961473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0719046247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4913450828;0.0;0.0;0.0;0.0;0.0;9.7857922946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0728569371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7370176243;0.0;0.0;0.0;0.0;0.0;9.8636884419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0738092495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9826901657;0.0;0.0;0.0;0.0;0.0;9.9415845892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0747615619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2283627071;0.0;0.0;0.0;0.0;0.0;10.0194807365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0757138742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4740352485;0.0;0.0;0.0;0.0;0.0;10.0973768838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0766661866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7197077899;0.0;0.0;0.0;0.0;0.0;10.1752730311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.077618499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9653803314;0.0;0.0;0.0;0.0;0.0;10.2531691784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0785708113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2110528728;0.0;0.0;0.0;0.0;0.0;10.3310653257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0795231237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4567254142;0.0;0.0;0.0;0.0;0.0;10.4089614731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0804754361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7023979556;0.0;0.0;0.0;0.0;0.0;10.4868576204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0814277484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.948070497;0.0;0.0;0.0;0.0;0.0;10.5647537677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0823800608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1937430384;0.0;0.0;0.0;0.0;0.0;10.642649915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0833323732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4394155799;0.0;0.0;0.0;0.0;0.0;10.7205460623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0842846856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6850881213;0.0;0.0;0.0;0.0;0.0;10.7984422096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0852369979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9307606627;0.0;0.0;0.0;0.0;0.0;10.8763383569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0861893103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1764332041;0.0;0.0;0.0;0.0;0.0;10.9542345042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0871416227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4221057455;0.0;0.0;0.0;0.0;0.0;11.0321306515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.088093935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.667778287;0.0;0.0;0.0;0.0;0.0;11.1100267988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0890462474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9134508284;0.0;0.0;0.0;0.0;0.0;11.1879229461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0899985598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1591233698;0.0;0.0;0.0;0.0;0.0;11.2658190934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0909508722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4047959112;0.0;0.0;0.0;0.0;0.0;11.3437152407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0919031845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6504684526;0.0;0.0;0.0;0.0;0.0;11.421611388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0928554969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8961409941;0.0;0.0;0.0;0.0;0.0;11.4995075353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0938078093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1418135355;0.0;0.0;0.0;0.0;0.0;11.5774036826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0947601216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3874860769;0.0;0.0;0.0;0.0;0.0;11.6552998299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
37;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
