Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
280;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1387521582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1445043164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.3235844689;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1502564746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.9136929694;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1560086329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.2703255014;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1617607911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.5212360703;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1675129493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.5386706707;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1732651075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.3226293028;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1790172657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.8731119663;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1847694239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1018.1901186615;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1905215822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;987.1458953829;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1962737404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.868196136;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2020258986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.2292669153;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2077780568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.2291077209;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.213530215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.8677185529;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2192823732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.1450994111;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2250345315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.189004301;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2307866897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;788.7439252118;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2365388479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.8098621438;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2422910061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.6423231072;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2480431643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.8580460865;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2537953225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;688.7125390921;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2595474807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;665.0780481187;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.265299639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.0823271716;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2710517972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;619.4698682404;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2768039554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.4961793354;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2825561136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;575.9057524462;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0730274517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0675077869;0.0;0.0;0.0;0.0;0.0;9.57927325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0760549034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1350155737;0.0;0.0;0.0;0.0;0.0;9.5285464999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0790823551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2025233606;0.0;0.0;0.0;0.0;0.0;9.4778197499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0821098068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2700311474;0.0;0.0;0.0;0.0;0.0;9.4270929999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0851372585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3375389343;0.0;0.0;0.0;0.0;0.0;9.3763662499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0881647102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4050467212;0.0;0.0;0.0;0.0;0.0;9.3256394998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0911921618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.472554508;0.0;0.0;0.0;0.0;0.0;9.2749127498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0942196135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5400622949;0.0;0.0;0.0;0.0;0.0;9.2241859998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0972470652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6075700817;0.0;0.0;0.0;0.0;0.0;9.1734592498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1002745169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6750778686;0.0;0.0;0.0;0.0;0.0;9.1227324997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1033019686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7425856555;0.0;0.0;0.0;0.0;0.0;9.0720057497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1063294203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8100934423;0.0;0.0;0.0;0.0;0.0;9.0212789997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.109356872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8776012292;0.0;0.0;0.0;0.0;0.0;8.9705522497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1123843237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.945109016;0.0;0.0;0.0;0.0;0.0;8.9198254996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1154117754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0126168029;0.0;0.0;0.0;0.0;0.0;8.8690987496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1184392271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0801245898;0.0;0.0;0.0;0.0;0.0;8.8183719996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1214666788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1476323766;0.0;0.0;0.0;0.0;0.0;8.7676452496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1244941305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2151401635;0.0;0.0;0.0;0.0;0.0;8.7169184995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1275215822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2826479503;0.0;0.0;0.0;0.0;0.0;8.6661917495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1305490339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3501557372;0.0;0.0;0.0;0.0;0.0;8.6154649995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1335764855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4176635241;0.0;0.0;0.0;0.0;0.0;8.5647382495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1366039372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4851713109;0.0;0.0;0.0;0.0;0.0;8.5140114994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1396313889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5526790978;0.0;0.0;0.0;0.0;0.0;8.4632847494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1426588406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6201868847;0.0;0.0;0.0;0.0;0.0;8.4125579994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1456862923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6876946715;0.0;0.0;0.0;0.0;0.0;8.3618312493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.148713744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7552024584;0.0;0.0;0.0;0.0;0.0;8.3111044993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
280;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
280;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
