Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
253;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1324308321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1318616642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.6153225914;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1312924963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.2024942015;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1307233284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.2615148304;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1301541605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.8710259811;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1295849926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.9523861505;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1290158247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.5055953387;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1284466567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.5306535456;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1278774888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.0275607713;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1273083209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.9176755125;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.126739153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.2796392725;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1261699851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.0348105481;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1256008172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.1831893393;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1250316493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.7247756462;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1244624814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.6595694686;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1238933135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0662123098;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1233241456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.7874211634;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1227549777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.8231960296;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1221858098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.3308199145;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1216166419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.0743683087;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.121047474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.2111242186;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.120478306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;906.662446141;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1199091381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.5069755789;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1193399702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.5874295263;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1187708023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.0610909892;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1182016344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.7706769615;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0697004379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9657883419;0.0;0.0;0.0;0.0;0.0;9.9522327537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0694008759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9315766838;0.0;0.0;0.0;0.0;0.0;10.2744655074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0691013138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8973650257;0.0;0.0;0.0;0.0;0.0;10.5966982611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0688017518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8631533676;0.0;0.0;0.0;0.0;0.0;10.9189310148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0685021897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8289417095;0.0;0.0;0.0;0.0;0.0;11.2411637685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0682026277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7947300514;0.0;0.0;0.0;0.0;0.0;11.5633965222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0679030656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7605183933;0.0;0.0;0.0;0.0;0.0;11.8856292759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0676035035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7263067352;0.0;0.0;0.0;0.0;0.0;12.2078620296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0673039415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6920950771;0.0;0.0;0.0;0.0;0.0;12.5300947833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0670043794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.657883419;0.0;0.0;0.0;0.0;0.0;12.852327537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0667048174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6236717609;0.0;0.0;0.0;0.0;0.0;13.1745602908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0664052553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5894601028;0.0;0.0;0.0;0.0;0.0;13.4967930445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0661056933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5552484447;0.0;0.0;0.0;0.0;0.0;13.8190257982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0658061312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5210367866;0.0;0.0;0.0;0.0;0.0;14.1412585519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0655065692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4868251285;0.0;0.0;0.0;0.0;0.0;14.4634913056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0652070071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4526134704;0.0;0.0;0.0;0.0;0.0;14.7857240593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.064907445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4184018123;0.0;0.0;0.0;0.0;0.0;15.107956813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.064607883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3841901542;0.0;0.0;0.0;0.0;0.0;15.4301895667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0643083209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3499784961;0.0;0.0;0.0;0.0;0.0;15.7524223204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0640087589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.315766838;0.0;0.0;0.0;0.0;0.0;16.0746550741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0637091968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2815551799;0.0;0.0;0.0;0.0;0.0;16.3968878278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0634096348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2473435218;0.0;0.0;0.0;0.0;0.0;16.7191205815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0631100727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2131318637;0.0;0.0;0.0;0.0;0.0;17.0413533352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0628105106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1789202056;0.0;0.0;0.0;0.0;0.0;17.3635860889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0625109486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1447085475;0.0;0.0;0.0;0.0;0.0;17.6858188426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0622113865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1104968894;0.0;0.0;0.0;0.0;0.0;18.0080515963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
253;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
