Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
50;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.131842819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1306856379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.7532953869;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1295284569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.8673475699;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1283712759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.842156549;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1272140948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.8211817903;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1260569138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.6609638278;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1248997328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.3615026614;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1237425518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.9227982912;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1225853707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.3448507171;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1214281897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.4842004731;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1202710087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.4843070253;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1191138276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.2017109076;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1179566466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.6364121201;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1167994656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;817.7884106626;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1156422845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;786.6577065353;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1144851035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.3877592041;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1133279225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;726.691649737;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1121707414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;697.569378134;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1110135604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.3078633272;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1098563794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.4767269184;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1086991983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;614.3628878398;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1075420173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8228866253;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1063848363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.0001827408;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1052276553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;536.6078572545;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1040704742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;511.9328290983;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1029132932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;487.6881793401;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0693909574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9499914725;0.0;0.0;0.0;0.0;0.0;9.5339150892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0687819147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8999829451;0.0;0.0;0.0;0.0;0.0;9.4378301784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0681728721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8499744176;0.0;0.0;0.0;0.0;0.0;9.3417452676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0675638294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7999658901;0.0;0.0;0.0;0.0;0.0;9.2456603568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0669547868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7499573627;0.0;0.0;0.0;0.0;0.0;9.1495754459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0663457441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6999488352;0.0;0.0;0.0;0.0;0.0;9.0534905351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0657367015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6499403077;0.0;0.0;0.0;0.0;0.0;8.9574056243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0651276588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5999317803;0.0;0.0;0.0;0.0;0.0;8.8613207135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0645186162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5499232528;0.0;0.0;0.0;0.0;0.0;8.7652358027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0639095735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4999147253;0.0;0.0;0.0;0.0;0.0;8.6691508919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0633005309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4499061978;0.0;0.0;0.0;0.0;0.0;8.5730659811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0626914882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3998976704;0.0;0.0;0.0;0.0;0.0;8.4769810703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0620824456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3498891429;0.0;0.0;0.0;0.0;0.0;8.3808961595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0614734029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2998806154;0.0;0.0;0.0;0.0;0.0;8.2848112487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0608643603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.249872088;0.0;0.0;0.0;0.0;0.0;8.1887263378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0602553176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1998635605;0.0;0.0;0.0;0.0;0.0;8.092641427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.059646275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.149855033;0.0;0.0;0.0;0.0;0.0;7.9965565162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0590372323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0998465056;0.0;0.0;0.0;0.0;0.0;7.9004716054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0584281897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0498379781;0.0;0.0;0.0;0.0;0.0;7.8043866946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.057819147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9998294506;0.0;0.0;0.0;0.0;0.0;7.7083017838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0572101044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9498209232;0.0;0.0;0.0;0.0;0.0;7.612216873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0566010617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8998123957;0.0;0.0;0.0;0.0;0.0;7.5161319622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0559920191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8498038682;0.0;0.0;0.0;0.0;0.0;7.4200470514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0553829765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7997953408;0.0;0.0;0.0;0.0;0.0;7.3239621405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0547739338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7497868133;0.0;0.0;0.0;0.0;0.0;7.2278772297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0541648912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6997782858;0.0;0.0;0.0;0.0;0.0;7.1317923189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
50;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
50;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
