Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
181;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1366132527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1402265054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1284.2277131144;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1438397581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.1466074017;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1474530107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.2566828619;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1510662634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.5898030238;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1546795161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.1141043586;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1582927688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1240.8295868663;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1619060215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.7362505469;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1655192742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.8340954004;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1691325269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.0912578979;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1727457796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.5396015684;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1763590322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.147262883;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1799722849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.9142418416;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1835855376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.8405384443;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1871987903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.9261526912;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.190812043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.2029481109;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1944252957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.6071976458;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1980385484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1389012961;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.201651801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.8617861192;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2052650537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.6802615288;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2088783064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.6580545825;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2124915591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.7633017514;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2161048118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.0278665645;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2197180645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.3880219639;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2233313172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.9074950075;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2269445699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.5225586375;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0719017119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0457751396;0.0;0.0;0.0;0.0;0.0;9.538536638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0738034239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0915502791;0.0;0.0;0.0;0.0;0.0;9.4470732759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0757051358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1373254187;0.0;0.0;0.0;0.0;0.0;9.3556099139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0776068478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1831005582;0.0;0.0;0.0;0.0;0.0;9.2641465518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0795085597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2288756978;0.0;0.0;0.0;0.0;0.0;9.1726831898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0814102716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2746508373;0.0;0.0;0.0;0.0;0.0;9.0812198277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0833119836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3204259769;0.0;0.0;0.0;0.0;0.0;8.9897564657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0852136955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3662011164;0.0;0.0;0.0;0.0;0.0;8.8982931037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0871154075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.411976256;0.0;0.0;0.0;0.0;0.0;8.8068297416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0890171194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4577513955;0.0;0.0;0.0;0.0;0.0;8.7153663796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0909188313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5035265351;0.0;0.0;0.0;0.0;0.0;8.6239030175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0928205433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5493016746;0.0;0.0;0.0;0.0;0.0;8.5324396555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0947222552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5950768142;0.0;0.0;0.0;0.0;0.0;8.4409762934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0966239672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6408519537;0.0;0.0;0.0;0.0;0.0;8.3495129314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0985256791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6866270933;0.0;0.0;0.0;0.0;0.0;8.2580495693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.100427391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7324022328;0.0;0.0;0.0;0.0;0.0;8.1665862073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.102329103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7781773724;0.0;0.0;0.0;0.0;0.0;8.0751228453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1042308149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8239525119;0.0;0.0;0.0;0.0;0.0;7.9836594832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1061325269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8697276515;0.0;0.0;0.0;0.0;0.0;7.8921961212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1080342388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.915502791;0.0;0.0;0.0;0.0;0.0;7.8007327591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1099359507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9612779306;0.0;0.0;0.0;0.0;0.0;7.7092693971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1118376627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0070530701;0.0;0.0;0.0;0.0;0.0;7.617806035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1137393746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0528282097;0.0;0.0;0.0;0.0;0.0;7.526342673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1156410866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0986033492;0.0;0.0;0.0;0.0;0.0;7.434879311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1175427985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1443784888;0.0;0.0;0.0;0.0;0.0;7.3434159489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1194445104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1901536283;0.0;0.0;0.0;0.0;0.0;7.2519525869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
181;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
