Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
269;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1319596008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1309192015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.5407954261;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1298788023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.2611620806;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1288384031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.6610999634;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1277980038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.8538709459;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1267576046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.7262131567;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1257172054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.2781265959;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1246768061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.5096112634;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1236364069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.4206671592;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1225960077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.898032412;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1215556084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.054968893;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1205152092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;968.7782147311;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1194748099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.067769926;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1184344107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.9236344779;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1173940115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.3458083868;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1163536122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.4475535239;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.115313213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;846.0023461467;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1142728138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.0101862549;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1132324145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.6975975915;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1121920153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.7247945423;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1111516161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.31830085;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1101112168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;736.3648546432;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1090708176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.9777177934;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1080304184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.9303665578;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1069900191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.4493246791;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1059496199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.3080684145;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0694524215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2114395214;0.0;0.0;0.0;0.0;0.0;9.8386308775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0689048429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4228790428;0.0;0.0;0.0;0.0;0.0;10.0472617549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0683572644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6343185641;0.0;0.0;0.0;0.0;0.0;10.2558926324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0678096858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8457580855;0.0;0.0;0.0;0.0;0.0;10.4645235099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0672621073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0571976069;0.0;0.0;0.0;0.0;0.0;10.6731543873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0667145287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2686371283;0.0;0.0;0.0;0.0;0.0;10.8817852648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0661669502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4800766496;0.0;0.0;0.0;0.0;0.0;11.0904161423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0656193716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.691516171;0.0;0.0;0.0;0.0;0.0;11.2990470197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0650717931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9029556924;0.0;0.0;0.0;0.0;0.0;11.5076778972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0645242146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1143952138;0.0;0.0;0.0;0.0;0.0;11.7163087747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.063976636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3258347352;0.0;0.0;0.0;0.0;0.0;11.9249396521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0634290575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5372742565;0.0;0.0;0.0;0.0;0.0;12.1335705296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0628814789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7487137779;0.0;0.0;0.0;0.0;0.0;12.3422014071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0623339004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9601532993;0.0;0.0;0.0;0.0;0.0;12.5508322845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0617863218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1715928207;0.0;0.0;0.0;0.0;0.0;12.759463162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0612387433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.383032342;0.0;0.0;0.0;0.0;0.0;12.9680940395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0606911647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5944718634;0.0;0.0;0.0;0.0;0.0;13.1767249169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0601435862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8059113848;0.0;0.0;0.0;0.0;0.0;13.3853557944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0595960077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0173509062;0.0;0.0;0.0;0.0;0.0;13.5939866719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0590484291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2287904276;0.0;0.0;0.0;0.0;0.0;13.8026175493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0585008506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4402299489;0.0;0.0;0.0;0.0;0.0;14.0112484268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.057953272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6516694703;0.0;0.0;0.0;0.0;0.0;14.2198793043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0574056935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8631089917;0.0;0.0;0.0;0.0;0.0;14.4285101817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0568581149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0745485131;0.0;0.0;0.0;0.0;0.0;14.6371410592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0563105364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2859880345;0.0;0.0;0.0;0.0;0.0;14.8457719367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0557629578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4974275558;0.0;0.0;0.0;0.0;0.0;15.0544028141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
269;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
