Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
117;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1366700832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1403401663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.3280719801;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1440102495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.0669053627;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1476803327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.7165001477;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1513504159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.4286499023;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.155020499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.0515610594;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1586905822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.585233619;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1623606654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.029667581;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1660307485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.3848629455;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1697008317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.4990261454;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1733709149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.5239507477;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1770409981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;858.3078431855;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1807110812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.8507034586;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1843811644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.1525315672;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1880512476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.2133275111;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1917213307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.1848848575;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1953914139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.7636164722;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1990614971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;662.9495223552;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2027315802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;633.0461896407;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2064016634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.5982376275;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2100717466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.9092534496;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2137418298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.8274435401;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2174119129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;519.5046014659;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2210819961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.637140093;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2247520793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.5286465555;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2284221624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;440.8755337192;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0719316227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.94752933;0.0;0.0;0.0;0.0;0.0;9.6988502768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0738632454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.89505866;0.0;0.0;0.0;0.0;0.0;9.7677005536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0757948682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8425879899;0.0;0.0;0.0;0.0;0.0;9.8365508304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0777264909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7901173199;0.0;0.0;0.0;0.0;0.0;9.9054011073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0796581136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7376466499;0.0;0.0;0.0;0.0;0.0;9.9742513841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0815897363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6851759799;0.0;0.0;0.0;0.0;0.0;10.0431016609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0835213591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6327053099;0.0;0.0;0.0;0.0;0.0;10.1119519377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0854529818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5802346399;0.0;0.0;0.0;0.0;0.0;10.1808022145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0873846045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5277639698;0.0;0.0;0.0;0.0;0.0;10.2496524913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0893162272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4752932998;0.0;0.0;0.0;0.0;0.0;10.3185027682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0912478499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4228226298;0.0;0.0;0.0;0.0;0.0;10.387353045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0931794727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3703519598;0.0;0.0;0.0;0.0;0.0;10.4562033218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0951110954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3178812898;0.0;0.0;0.0;0.0;0.0;10.5250535986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0970427181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2654106197;0.0;0.0;0.0;0.0;0.0;10.5939038754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0989743408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2129399497;0.0;0.0;0.0;0.0;0.0;10.6627541522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1009059635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1604692797;0.0;0.0;0.0;0.0;0.0;10.7316044291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1028375863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1079986097;0.0;0.0;0.0;0.0;0.0;10.8004547059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.104769209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0555279397;0.0;0.0;0.0;0.0;0.0;10.8693049827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1067008317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0030572696;0.0;0.0;0.0;0.0;0.0;10.9381552595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1086324544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9505865996;0.0;0.0;0.0;0.0;0.0;11.0070055363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1105640772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8981159296;0.0;0.0;0.0;0.0;0.0;11.0758558131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1124956999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8456452596;0.0;0.0;0.0;0.0;0.0;11.14470609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1144273226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7931745896;0.0;0.0;0.0;0.0;0.0;11.2135563668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1163589453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7407039196;0.0;0.0;0.0;0.0;0.0;11.2824066436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.118290568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6882332495;0.0;0.0;0.0;0.0;0.0;11.3512569204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1202221908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6357625795;0.0;0.0;0.0;0.0;0.0;11.4201071972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
117;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
