Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
196;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1351517251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1373034502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.8678461554;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1394551753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1765614622;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1416069004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.4261459205;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1437586254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.7734110554;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1459103505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.0615453418;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1480620756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.2905487796;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1502138007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.4604213689;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1523655258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.5711631096;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1545172509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.4659624764;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.156668976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.3016309947;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1588207011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.9213571392;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1609724262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.32514091;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1631241513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;773.5129823069;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1652758763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;739.48488133;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1674276014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.3976495045;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1695793265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;673.93766378;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1717310516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.1049241564;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1738827767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.2130536843;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1760345018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.7916177879;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1781862269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.1542395177;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.180337952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.1441073484;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1824896771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;493.9180328054;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1846414022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;466.162392838;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1867931272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.1908104969;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1889448523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;412.6896627315;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0711324869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1086695503;0.0;0.0;0.0;0.0;0.0;9.8042415217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0722649738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2173391007;0.0;0.0;0.0;0.0;0.0;9.9784830434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0733974607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.326008651;0.0;0.0;0.0;0.0;0.0;10.1527245651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0745299476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4346782013;0.0;0.0;0.0;0.0;0.0;10.3269660868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0756624344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5433477517;0.0;0.0;0.0;0.0;0.0;10.5012076085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0767949213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.652017302;0.0;0.0;0.0;0.0;0.0;10.6754491302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0779274082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7606868524;0.0;0.0;0.0;0.0;0.0;10.8496906519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0790598951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8693564027;0.0;0.0;0.0;0.0;0.0;11.0239321736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.080192382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.978025953;0.0;0.0;0.0;0.0;0.0;11.1981736953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0813248689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0866955034;0.0;0.0;0.0;0.0;0.0;11.372415217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0824573558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1953650537;0.0;0.0;0.0;0.0;0.0;11.5466567386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0835898427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.304034604;0.0;0.0;0.0;0.0;0.0;11.7208982603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0847223296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4127041544;0.0;0.0;0.0;0.0;0.0;11.895139782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0858548165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5213737047;0.0;0.0;0.0;0.0;0.0;12.0693813037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0869873033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.630043255;0.0;0.0;0.0;0.0;0.0;12.2436228254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0881197902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7387128054;0.0;0.0;0.0;0.0;0.0;12.4178643471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0892522771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8473823557;0.0;0.0;0.0;0.0;0.0;12.5921058688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.090384764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9560519061;0.0;0.0;0.0;0.0;0.0;12.7663473905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0915172509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0647214564;0.0;0.0;0.0;0.0;0.0;12.9405889122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0926497378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1733910067;0.0;0.0;0.0;0.0;0.0;13.1148304339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0937822247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2820605571;0.0;0.0;0.0;0.0;0.0;13.2890719556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0949147116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3907301074;0.0;0.0;0.0;0.0;0.0;13.4633134773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0960471985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4993996577;0.0;0.0;0.0;0.0;0.0;13.637554999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0971796853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6080692081;0.0;0.0;0.0;0.0;0.0;13.8117965207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0983121722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7167387584;0.0;0.0;0.0;0.0;0.0;13.9860380424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0994446591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8254083088;0.0;0.0;0.0;0.0;0.0;14.1602795641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
196;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
