Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
217;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1355673031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1381346061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.5617468097;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1407019092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1222.3644885305;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1432692123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.9082251625;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1458365154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.3164558575;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1484038184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.4656814636;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1509711215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.3559019808;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1535384246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.9871174092;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1561057277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.3593277488;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1586730307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.3490338476;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1612403338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;968.0797348575;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1638076369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.4279316268;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.16637494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;911.3936241553;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.168942243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;883.9768124431;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1715095461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.1774964902;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1740768492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;831.1191754484;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1766441523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.5548510141;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1792114553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.4845231872;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1817787584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1551902714;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1843460615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.1963548112;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1869133646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;708.8550151103;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1894806676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.0076720168;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1920479707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.7778246826;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1946152738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.9184748039;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1971825769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;620.6766206846;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1997498799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;599.8052640208;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0713512121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0256359829;0.0;0.0;0.0;0.0;0.0;9.7314358602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0727024243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0512719658;0.0;0.0;0.0;0.0;0.0;9.8328717204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0740536364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0769079487;0.0;0.0;0.0;0.0;0.0;9.9343075806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0754048486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1025439316;0.0;0.0;0.0;0.0;0.0;10.0357434408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0767560607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1281799145;0.0;0.0;0.0;0.0;0.0;10.137179301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0781072729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1538158974;0.0;0.0;0.0;0.0;0.0;10.2386151612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.079458485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1794518803;0.0;0.0;0.0;0.0;0.0;10.3400510214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0808096972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2050878632;0.0;0.0;0.0;0.0;0.0;10.4414868816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0821609093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2307238461;0.0;0.0;0.0;0.0;0.0;10.5429227418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0835121214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.256359829;0.0;0.0;0.0;0.0;0.0;10.644358602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0848633336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2819958119;0.0;0.0;0.0;0.0;0.0;10.7457944622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0862145457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3076317948;0.0;0.0;0.0;0.0;0.0;10.8472303224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0875657579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3332677777;0.0;0.0;0.0;0.0;0.0;10.9486661826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.08891697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3589037606;0.0;0.0;0.0;0.0;0.0;11.0501020428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0902681822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3845397436;0.0;0.0;0.0;0.0;0.0;11.151537903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0916193943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4101757265;0.0;0.0;0.0;0.0;0.0;11.2529737632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0929706065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4358117094;0.0;0.0;0.0;0.0;0.0;11.3544096234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0943218186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4614476923;0.0;0.0;0.0;0.0;0.0;11.4558454836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0956730307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4870836752;0.0;0.0;0.0;0.0;0.0;11.5572813438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0970242429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5127196581;0.0;0.0;0.0;0.0;0.0;11.658717204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.098375455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.538355641;0.0;0.0;0.0;0.0;0.0;11.7601530642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0997266672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5639916239;0.0;0.0;0.0;0.0;0.0;11.8615889244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1010778793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5896276068;0.0;0.0;0.0;0.0;0.0;11.9630247846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1024290915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6152635897;0.0;0.0;0.0;0.0;0.0;12.0644606448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1037803036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6408995726;0.0;0.0;0.0;0.0;0.0;12.165896505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1051315158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6665355555;0.0;0.0;0.0;0.0;0.0;12.2673323652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
217;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
217;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
