Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
56;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0575722537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0571445074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.2414469463;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0567167611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.8335857082;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0562890148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.2764162856;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0558612685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.7117206478;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0554335222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.9977168255;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0550057759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.1344048188;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0545780295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.1217846276;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0541502832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;987.959856252;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0537225369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.5068377226;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0532947906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.9045110088;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0528670443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;887.0110941412;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.052439298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.82658712;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0520115517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.350989945;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0515838054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;792.5843026163;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0511560591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.6683071032;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0507283128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;733.3194394671;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0503005665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;704.537699708;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0498728202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.6066517644;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0494450739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.1009497286;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0490173276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;622.3041575391;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0485895813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.0744932266;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0481618349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;570.5537387605;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0477340886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;545.458330202;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0473063423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.0718314899;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.046878596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;497.1106786855;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0694837545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2189478078;0.0;0.0;0.0;0.0;0.0;9.6017647919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0689675089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4378956156;0.0;0.0;0.0;0.0;0.0;9.5735295837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0684512634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6568434235;0.0;0.0;0.0;0.0;0.0;9.5452943756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0679350178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8757912313;0.0;0.0;0.0;0.0;0.0;9.5170591674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0674187723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0947390391;0.0;0.0;0.0;0.0;0.0;9.4888239593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0669025267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3136868469;0.0;0.0;0.0;0.0;0.0;9.4605887511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0663862812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5326346548;0.0;0.0;0.0;0.0;0.0;9.432353543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0658700357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7515824626;0.0;0.0;0.0;0.0;0.0;9.4041183349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0653537901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9705302704;0.0;0.0;0.0;0.0;0.0;9.3758831267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0648375446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1894780782;0.0;0.0;0.0;0.0;0.0;9.3476479186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.064321299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4084258861;0.0;0.0;0.0;0.0;0.0;9.3194127104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0638050535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6273736939;0.0;0.0;0.0;0.0;0.0;9.2911775023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0632888079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8463215017;0.0;0.0;0.0;0.0;0.0;9.2629422941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0627725624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0652693095;0.0;0.0;0.0;0.0;0.0;9.234707086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0622563169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2842171173;0.0;0.0;0.0;0.0;0.0;9.2064718779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0617400713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5031649252;0.0;0.0;0.0;0.0;0.0;9.1782366697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0612238258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.722112733;0.0;0.0;0.0;0.0;0.0;9.1500014616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0607075802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9410605408;0.0;0.0;0.0;0.0;0.0;9.1217662534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0601913347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1600083486;0.0;0.0;0.0;0.0;0.0;9.0935310453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0596750891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3789561565;0.0;0.0;0.0;0.0;0.0;9.0652958372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0591588436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5979039643;0.0;0.0;0.0;0.0;0.0;9.037060629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0586425981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8168517721;0.0;0.0;0.0;0.0;0.0;9.0088254209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0581263525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0357995799;0.0;0.0;0.0;0.0;0.0;8.9805902127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.057610107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2547473878;0.0;0.0;0.0;0.0;0.0;8.9523550046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0570938614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4736951956;0.0;0.0;0.0;0.0;0.0;8.9241197964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0565776159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6926430034;0.0;0.0;0.0;0.0;0.0;8.8958845883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
56;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
56;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
