Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
288;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1355725221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1381450443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.2315243056;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1407175664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.277862543;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1432900886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.6390147123;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1458626107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.367449802;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1484351329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.4106988236;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.151007655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.7687617771;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1535801772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.4416386623;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1561526993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.4293294795;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1587252215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.6793652398;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1612977436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.244214932;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1638702658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.0714095673;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1664427879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.1609491459;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.16901531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.5128336677;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1715878322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.1270631327;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1741603543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.0561065295;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1767328765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.1950258809;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1793053986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.5438211869;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1818779208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.2074304247;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1844504429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.0284466284;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1870229651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.1118077753;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1895954872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.4050448768;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1921680094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.9606269215;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1947405315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.6736159321;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1973130537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.6489498859;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1998855758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.7816908056;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071353959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1460225807;0.0;0.0;0.0;0.0;0.0;9.5515158505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.072707918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2920451615;0.0;0.0;0.0;0.0;0.0;9.4730317011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0740618771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4380677422;0.0;0.0;0.0;0.0;0.0;9.3945475516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0754158361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5840903229;0.0;0.0;0.0;0.0;0.0;9.3160634022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0767697951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7301129036;0.0;0.0;0.0;0.0;0.0;9.2375792527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0781237541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8761354844;0.0;0.0;0.0;0.0;0.0;9.1590951033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0794777132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0221580651;0.0;0.0;0.0;0.0;0.0;9.0806109538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0808316722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1681806458;0.0;0.0;0.0;0.0;0.0;9.0021268044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0821856312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3142032265;0.0;0.0;0.0;0.0;0.0;8.9236426549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0835395902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4602258073;0.0;0.0;0.0;0.0;0.0;8.8451585055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0848935493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.606248388;0.0;0.0;0.0;0.0;0.0;8.766674356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0862475083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7522709687;0.0;0.0;0.0;0.0;0.0;8.6881902066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0876014673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8982935494;0.0;0.0;0.0;0.0;0.0;8.6097060571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0889554263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0443161302;0.0;0.0;0.0;0.0;0.0;8.5312219076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0903093854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1903387109;0.0;0.0;0.0;0.0;0.0;8.4527377582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0916633444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3363612916;0.0;0.0;0.0;0.0;0.0;8.3742536087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0930173034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4823838723;0.0;0.0;0.0;0.0;0.0;8.2957694593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0943712624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6284064531;0.0;0.0;0.0;0.0;0.0;8.2172853098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0957252215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7744290338;0.0;0.0;0.0;0.0;0.0;8.1388011604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0970791805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9204516145;0.0;0.0;0.0;0.0;0.0;8.0603170109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0984331395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0664741952;0.0;0.0;0.0;0.0;0.0;7.9818328615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0997870985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.212496776;0.0;0.0;0.0;0.0;0.0;7.903348712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1011410576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3585193567;0.0;0.0;0.0;0.0;0.0;7.8248645626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1024950166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5045419374;0.0;0.0;0.0;0.0;0.0;7.7463804131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1038489756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6505645181;0.0;0.0;0.0;0.0;0.0;7.6678962636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1052029346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7965870989;0.0;0.0;0.0;0.0;0.0;7.5894121142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
288;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
288;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
