Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
259;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1319361197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1308722394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.7773805111;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1298083591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.5851243106;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1287444789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.9232313986;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1276805986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.8800956564;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1266167183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.3673232027;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.125552838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.3849140373;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1244889577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.9328681604;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1234250774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.0111855719;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1223611971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.5314723905;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1212973168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.5821224975;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1202334366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.0747420115;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1191695563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.0093309325;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.118105676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.3858892606;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1170417957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.2044169957;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1159779154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.5533080192;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1149140351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.2557745683;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1138501548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;926.3118166431;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1127862745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.8982220063;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1117223943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.7498090137;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.110658514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.0433654281;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1095946337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;858.6904973682;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1085307534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.7795987152;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1074668731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;827.1338817065;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1064029928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;811.9301341049;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1053391125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.9915681474;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.069440063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0182943921;0.0;0.0;0.0;0.0;0.0;9.5939591069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.068880126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0365887842;0.0;0.0;0.0;0.0;0.0;9.5579182138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.068320189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0548831763;0.0;0.0;0.0;0.0;0.0;9.5218773207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.067760252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0731775683;0.0;0.0;0.0;0.0;0.0;9.4858364277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.067200315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0914719604;0.0;0.0;0.0;0.0;0.0;9.4497955346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.066640378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1097663525;0.0;0.0;0.0;0.0;0.0;9.4137546415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.066080441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1280607446;0.0;0.0;0.0;0.0;0.0;9.3777137484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0655205041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1463551367;0.0;0.0;0.0;0.0;0.0;9.3416728553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0649605671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1646495288;0.0;0.0;0.0;0.0;0.0;9.3056319622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0644006301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1829439208;0.0;0.0;0.0;0.0;0.0;9.2695910691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0638406931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2012383129;0.0;0.0;0.0;0.0;0.0;9.233550176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0632807561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.219532705;0.0;0.0;0.0;0.0;0.0;9.197509283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0627208191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2378270971;0.0;0.0;0.0;0.0;0.0;9.1614683899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0621608821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2561214892;0.0;0.0;0.0;0.0;0.0;9.1254274968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0616009451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2744158813;0.0;0.0;0.0;0.0;0.0;9.0893866037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0610410081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2927102733;0.0;0.0;0.0;0.0;0.0;9.0533457106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0604810711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3110046654;0.0;0.0;0.0;0.0;0.0;9.0173048175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0599211341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3292990575;0.0;0.0;0.0;0.0;0.0;8.9812639244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0593611971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3475934496;0.0;0.0;0.0;0.0;0.0;8.9452230314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0588012601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3658878417;0.0;0.0;0.0;0.0;0.0;8.9091821383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0582413231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3841822338;0.0;0.0;0.0;0.0;0.0;8.8731412452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0576813861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4024766259;0.0;0.0;0.0;0.0;0.0;8.8371003521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0571214492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4207710179;0.0;0.0;0.0;0.0;0.0;8.801059459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0565615122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.43906541;0.0;0.0;0.0;0.0;0.0;8.7650185659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0560015752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4573598021;0.0;0.0;0.0;0.0;0.0;8.7289776728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0554416382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4756541942;0.0;0.0;0.0;0.0;0.0;8.6929367797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
259;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
