Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
14;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0588032253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0596064506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1276.4823910425;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0604096759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.8156606202;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0612129012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.4998087331;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0620161265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.5933151371;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0628193518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.0377000763;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0636225771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.8329635507;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0644258024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.9791055603;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0652290278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.4761261051;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0660322531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.2655454293;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0668354784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.4058432887;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0676387037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.8385399274;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.068441929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.5636353454;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0692451543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.5811295428;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0700483796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.8910225195;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0708516049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.5517940314;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0716548302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.4464845668;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0724580555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.5750941257;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0732612808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.0545822197;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0740645061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1027.7095095814;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0748677314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.6568357224;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0756709567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.8380808869;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.076474182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.3117248307;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0772774073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.9608080421;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0780806326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.9022900329;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0788838579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.0192112912;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0709694099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9778448964;0.0;0.0;0.0;0.0;0.0;9.850476458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0719388197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9556897928;0.0;0.0;0.0;0.0;0.0;10.070952916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0729082296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9335346892;0.0;0.0;0.0;0.0;0.0;10.291429374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0738776394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9113795856;0.0;0.0;0.0;0.0;0.0;10.5119058319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0748470493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.889224482;0.0;0.0;0.0;0.0;0.0;10.7323822899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0758164591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8670693784;0.0;0.0;0.0;0.0;0.0;10.9528587479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.076785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8449142747;0.0;0.0;0.0;0.0;0.0;11.1733352059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0777552788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8227591711;0.0;0.0;0.0;0.0;0.0;11.3938116639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0787246887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8006040675;0.0;0.0;0.0;0.0;0.0;11.6142881219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0796940985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7784489639;0.0;0.0;0.0;0.0;0.0;11.8347645798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0806635084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7562938603;0.0;0.0;0.0;0.0;0.0;12.0552410378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0816329182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7341387567;0.0;0.0;0.0;0.0;0.0;12.2757174958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0826023281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7119836531;0.0;0.0;0.0;0.0;0.0;12.4961939538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0835717379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6898285495;0.0;0.0;0.0;0.0;0.0;12.7166704118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0845411478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6676734459;0.0;0.0;0.0;0.0;0.0;12.9371468698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0855105576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6455183423;0.0;0.0;0.0;0.0;0.0;13.1576233278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0864799675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6233632387;0.0;0.0;0.0;0.0;0.0;13.3780997857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0874493773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6012081351;0.0;0.0;0.0;0.0;0.0;13.5985762437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0884187872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5790530314;0.0;0.0;0.0;0.0;0.0;13.8190527017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.089388197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5568979278;0.0;0.0;0.0;0.0;0.0;14.0395291597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0903576069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5347428242;0.0;0.0;0.0;0.0;0.0;14.2600056177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0913270167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5125877206;0.0;0.0;0.0;0.0;0.0;14.4804820757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0922964266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.490432617;0.0;0.0;0.0;0.0;0.0;14.7009585336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0932658364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4682775134;0.0;0.0;0.0;0.0;0.0;14.9214349916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0942352463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4461224098;0.0;0.0;0.0;0.0;0.0;15.1419114496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0952046561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4239673062;0.0;0.0;0.0;0.0;0.0;15.3623879076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
14;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
