Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
225;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1360873764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1391747528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.3332363036;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1422621291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.0977460856;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1453495055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.7935293457;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1484368819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.5757983306;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1515242583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.2893407937;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1546116346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.9341567351;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.157699011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.5102461548;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1607863874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.0176090527;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1638737638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.3010331826;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1669611401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.5157307907;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1700485165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;848.5064896307;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1731358929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;813.2733097026;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1762232693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.8161910064;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1793106456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.1351335421;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.182398022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.3853495561;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1854853984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.2564145556;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1885727748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.7483285406;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1916601511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.1715160039;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1947475275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;588.0603402063;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1978349039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.7252256407;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2009222803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530.0109600605;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2040096566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.0727557122;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.207097033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.6001881031;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2101844094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.9036817259;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2132717858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;421.6728120878;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0716249349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1962163165;0.0;0.0;0.0;0.0;0.0;9.535137518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0732498699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3924326329;0.0;0.0;0.0;0.0;0.0;9.4402750359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0748748048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5886489494;0.0;0.0;0.0;0.0;0.0;9.3454125539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0764997397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7848652659;0.0;0.0;0.0;0.0;0.0;9.2505500719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0781246747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9810815823;0.0;0.0;0.0;0.0;0.0;9.1556875898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0797496096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1772978988;0.0;0.0;0.0;0.0;0.0;9.0608251078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0813745445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3735142153;0.0;0.0;0.0;0.0;0.0;8.9659626258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0829994795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5697305317;0.0;0.0;0.0;0.0;0.0;8.8711001437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0846244144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7659468482;0.0;0.0;0.0;0.0;0.0;8.7762376617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0862493493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9621631647;0.0;0.0;0.0;0.0;0.0;8.6813751797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0878742843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1583794811;0.0;0.0;0.0;0.0;0.0;8.5865126976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0894992192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3545957976;0.0;0.0;0.0;0.0;0.0;8.4916502156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0911241542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5508121141;0.0;0.0;0.0;0.0;0.0;8.3967877335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0927490891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7470284305;0.0;0.0;0.0;0.0;0.0;8.3019252515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.094374024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.943244747;0.0;0.0;0.0;0.0;0.0;8.2070627695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.095998959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1394610635;0.0;0.0;0.0;0.0;0.0;8.1122002874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0976238939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3356773799;0.0;0.0;0.0;0.0;0.0;8.0173378054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0992488288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5318936964;0.0;0.0;0.0;0.0;0.0;7.9224753234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1008737638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7281100129;0.0;0.0;0.0;0.0;0.0;7.8276128413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1024986987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9243263293;0.0;0.0;0.0;0.0;0.0;7.7327503593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1041236336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1205426458;0.0;0.0;0.0;0.0;0.0;7.6378878773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1057485686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3167589623;0.0;0.0;0.0;0.0;0.0;7.5430253952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1073735035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5129752787;0.0;0.0;0.0;0.0;0.0;7.4481629132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1089984384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7091915952;0.0;0.0;0.0;0.0;0.0;7.3533004312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1106233734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9054079117;0.0;0.0;0.0;0.0;0.0;7.2584379491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1122483083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1016242281;0.0;0.0;0.0;0.0;0.0;7.1635754671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
225;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
225;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
