Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
294;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1344627927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1359255855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.5604154828;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1373883782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.547420337;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1388511709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.4610145627;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1403139636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.4556297219;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1417767564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.3768342525;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1432395491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.2246281546;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1447023418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.9990114283;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1461651346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.6999840734;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1476279273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.173114528;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.14909072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.5728343542;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1505535128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.7447119899;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1520163055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.6887474353;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1534790982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.4049406901;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1549418909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.8932917546;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1564046837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.3082321906;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1578674764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;683.3408988742;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1593302691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;651.9912918054;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1607930619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;621.5682741082;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1622558546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.6085510967;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1637186473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.4209858948;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.16518144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.8511469405;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1666442328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506.0534657958;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1681070255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.7190793369;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1695698182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;452.1568506875;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.171032611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;426.0579167239;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0707698909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1339253065;0.0;0.0;0.0;0.0;0.0;9.5807906596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0715397818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2678506129;0.0;0.0;0.0;0.0;0.0;9.5315813192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0723096727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4017759194;0.0;0.0;0.0;0.0;0.0;9.4823719788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0730795636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5357012259;0.0;0.0;0.0;0.0;0.0;9.4331626384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0738494546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6696265324;0.0;0.0;0.0;0.0;0.0;9.383953298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0746193455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8035518388;0.0;0.0;0.0;0.0;0.0;9.3347439575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0753892364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9374771453;0.0;0.0;0.0;0.0;0.0;9.2855346171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0761591273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0714024518;0.0;0.0;0.0;0.0;0.0;9.2363252767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0769290182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2053277583;0.0;0.0;0.0;0.0;0.0;9.1871159363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0776989091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3392530647;0.0;0.0;0.0;0.0;0.0;9.1379065959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0784688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4731783712;0.0;0.0;0.0;0.0;0.0;9.0886972555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0792386909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6071036777;0.0;0.0;0.0;0.0;0.0;9.0394879151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0800085818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7410289841;0.0;0.0;0.0;0.0;0.0;8.9902785747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0807784727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8749542906;0.0;0.0;0.0;0.0;0.0;8.9410692343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0815483637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0088795971;0.0;0.0;0.0;0.0;0.0;8.8918598939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0823182546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1428049036;0.0;0.0;0.0;0.0;0.0;8.8426505535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0830881455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.27673021;0.0;0.0;0.0;0.0;0.0;8.7934412131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0838580364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4106555165;0.0;0.0;0.0;0.0;0.0;8.7442318726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0846279273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.544580823;0.0;0.0;0.0;0.0;0.0;8.6950225322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0853978182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6785061294;0.0;0.0;0.0;0.0;0.0;8.6458131918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0861677091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8124314359;0.0;0.0;0.0;0.0;0.0;8.5966038514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0869376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9463567424;0.0;0.0;0.0;0.0;0.0;8.547394511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0877074909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0802820489;0.0;0.0;0.0;0.0;0.0;8.4981851706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0884773818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2142073553;0.0;0.0;0.0;0.0;0.0;8.4489758302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0892472728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3481326618;0.0;0.0;0.0;0.0;0.0;8.3997664898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0900171637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4820579683;0.0;0.0;0.0;0.0;0.0;8.3505571494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
294;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
294;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
