Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
130;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1327931799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1325863598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.943712879;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1323795398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.1411636368;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1321727197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.0923522733;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1319658996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.9229017685;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1317590795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.5071891424;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1315522595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.8452143951;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1313454394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1053.9369775266;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1311386193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1022.7824785369;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1309317992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.2560944461;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1307249792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.4834482342;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1305181591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.3389169212;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.130311339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.8225005072;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1301045189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.9341989922;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1298976989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.6740123762;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1296908788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.167563639;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1294840587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.1636068209;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1292772386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;771.6621419221;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1290704186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.914414902;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1288635985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;722.5435568214;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1286567784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8008136397;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1284499583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;675.5605623772;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1282431383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;652.9484260137;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1280363182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.7131585895;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1278294981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;609.1060060644;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.127622678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8757224787;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0698911473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9585200828;0.0;0.0;0.0;0.0;0.0;9.5922397729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0697822947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9170401656;0.0;0.0;0.0;0.0;0.0;9.5544795459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.069673442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8755602484;0.0;0.0;0.0;0.0;0.0;9.5167193188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0695645893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8340803312;0.0;0.0;0.0;0.0;0.0;9.4789590918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0694557366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.792600414;0.0;0.0;0.0;0.0;0.0;9.4411988647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.069346884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7511204968;0.0;0.0;0.0;0.0;0.0;9.4034386376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0692380313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7096405796;0.0;0.0;0.0;0.0;0.0;9.3656784106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0691291786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6681606624;0.0;0.0;0.0;0.0;0.0;9.3279181835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.069020326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6266807452;0.0;0.0;0.0;0.0;0.0;9.2901579565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0689114733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.585200828;0.0;0.0;0.0;0.0;0.0;9.2523977294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0688026206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5437209108;0.0;0.0;0.0;0.0;0.0;9.2146375023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0686937679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5022409936;0.0;0.0;0.0;0.0;0.0;9.1768772753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0685849153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4607610764;0.0;0.0;0.0;0.0;0.0;9.1391170482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0684760626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4192811592;0.0;0.0;0.0;0.0;0.0;9.1013568211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0683672099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.377801242;0.0;0.0;0.0;0.0;0.0;9.0635965941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0682583573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3363213248;0.0;0.0;0.0;0.0;0.0;9.025836367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0681495046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2948414076;0.0;0.0;0.0;0.0;0.0;8.98807614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0680406519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2533614904;0.0;0.0;0.0;0.0;0.0;8.9503159129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0679317992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2118815732;0.0;0.0;0.0;0.0;0.0;8.9125556858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0678229466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.170401656;0.0;0.0;0.0;0.0;0.0;8.8747954588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0677140939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1289217388;0.0;0.0;0.0;0.0;0.0;8.8370352317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0676052412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0874418216;0.0;0.0;0.0;0.0;0.0;8.7992750047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0674963886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0459619044;0.0;0.0;0.0;0.0;0.0;8.7615147776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0673875359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0044819872;0.0;0.0;0.0;0.0;0.0;8.7237545505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0672786832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.96300207;0.0;0.0;0.0;0.0;0.0;8.6859943235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0671698305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9215221528;0.0;0.0;0.0;0.0;0.0;8.6482340964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
130;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
