Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
237;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1396030924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1462061849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1268.8137523834;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1528092773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.6364995631;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1594123698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.9682415389;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1660154622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.893810777;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1726185547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.3283748114;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1792216471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.2719336419;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1858247396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.7244872687;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.192427832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.6860356917;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1990309244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.0717464448;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.2056340169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1069.9664519942;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2122371093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.2853198738;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2188402018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.0283500835;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2254432942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1955426235;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2320463867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.7868974936;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2386494791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.8872471599;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2452525716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.3269266904;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.251855664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.105936085;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2584587565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.3939402759;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2650618489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.9364418648;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2716649413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.9031057839;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2782680338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.2090995672;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2848711262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.9392556807;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2914742187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.9239091922;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2980773111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;831.332725034;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.3046804036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;816.9960382738;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0734753118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.074771722;0.0;0.0;0.0;0.0;0.0;9.5379932047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0769506236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.149543444;0.0;0.0;0.0;0.0;0.0;9.4459864095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0804259354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2243151661;0.0;0.0;0.0;0.0;0.0;9.3539796142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0839012473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2990868881;0.0;0.0;0.0;0.0;0.0;9.261972819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0873765591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3738586101;0.0;0.0;0.0;0.0;0.0;9.1699660237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0908518709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4486303321;0.0;0.0;0.0;0.0;0.0;9.0779592285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0943271827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5234020541;0.0;0.0;0.0;0.0;0.0;8.9859524332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0978024945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5981737762;0.0;0.0;0.0;0.0;0.0;8.893945638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.1012778063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6729454982;0.0;0.0;0.0;0.0;0.0;8.8019388427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1047531181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7477172202;0.0;0.0;0.0;0.0;0.0;8.7099320475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1082284299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8224889422;0.0;0.0;0.0;0.0;0.0;8.6179252522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1117037418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8972606642;0.0;0.0;0.0;0.0;0.0;8.525918457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1151790536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9720323863;0.0;0.0;0.0;0.0;0.0;8.4339116617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1186543654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0468041083;0.0;0.0;0.0;0.0;0.0;8.3419048665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1221296772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1215758303;0.0;0.0;0.0;0.0;0.0;8.2498980712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.125604989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1963475523;0.0;0.0;0.0;0.0;0.0;8.157891276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1290803008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2711192743;0.0;0.0;0.0;0.0;0.0;8.0658844807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1325556126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3458909964;0.0;0.0;0.0;0.0;0.0;7.9738776855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1360309244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4206627184;0.0;0.0;0.0;0.0;0.0;7.8818708902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1395062363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4954344404;0.0;0.0;0.0;0.0;0.0;7.789864095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1429815481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5702061624;0.0;0.0;0.0;0.0;0.0;7.6978572997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1464568599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6449778844;0.0;0.0;0.0;0.0;0.0;7.6058505045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1499321717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7197496064;0.0;0.0;0.0;0.0;0.0;7.5138437092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1534074835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7945213285;0.0;0.0;0.0;0.0;0.0;7.421836914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1568827953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8692930505;0.0;0.0;0.0;0.0;0.0;7.3298301187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1603581071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9440647725;0.0;0.0;0.0;0.0;0.0;7.2378233235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
237;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
