Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
190;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0601871301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0623742602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.7333816757;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0645613903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.2093740386;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0667485204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.9279770885;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0689356505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.9296259401;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0711227806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.1738854787;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0733099106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.6607557045;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0754970407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.3902366173;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0776841708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.3623282172;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0798713009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.5365953898;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.082058431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.9534732494;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0842455611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.5725266816;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0864326912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.3937556864;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0886198213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.4171602638;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0908069514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.6427404137;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0929940815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.1109312508;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0951812116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.7408625459;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0973683417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.532534299;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0995554717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.5668167393;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1017426018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.7224045232;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1039297319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.0801678796;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.106116862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.599671694;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1083039921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.3213510811;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1104911222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.1643358117;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1126782523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.2094961149;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1148653824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.3759617616;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0726396398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0364306117;0.0;0.0;0.0;0.0;0.0;9.6407367881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0752792795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0728612234;0.0;0.0;0.0;0.0;0.0;9.6514735762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0779189193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1092918352;0.0;0.0;0.0;0.0;0.0;9.6622103643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0805585591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1457224469;0.0;0.0;0.0;0.0;0.0;9.6729471525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0831981988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1821530586;0.0;0.0;0.0;0.0;0.0;9.6836839406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0858378386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2185836703;0.0;0.0;0.0;0.0;0.0;9.6944207287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0884774784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.255014282;0.0;0.0;0.0;0.0;0.0;9.7051575168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0911171181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2914448938;0.0;0.0;0.0;0.0;0.0;9.7158943049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0937567579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3278755055;0.0;0.0;0.0;0.0;0.0;9.726631093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0963963977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3643061172;0.0;0.0;0.0;0.0;0.0;9.7373678811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0990360374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4007367289;0.0;0.0;0.0;0.0;0.0;9.7481046693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1016756772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4371673406;0.0;0.0;0.0;0.0;0.0;9.7588414574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.104315317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4735979524;0.0;0.0;0.0;0.0;0.0;9.7695782455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1069549567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5100285641;0.0;0.0;0.0;0.0;0.0;9.7803150336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1095945965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5464591758;0.0;0.0;0.0;0.0;0.0;9.7910518217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1122342363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5828897875;0.0;0.0;0.0;0.0;0.0;9.8017886098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.114873876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6193203993;0.0;0.0;0.0;0.0;0.0;9.8125253979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1175135158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.655751011;0.0;0.0;0.0;0.0;0.0;9.8232621861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1201531556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6921816227;0.0;0.0;0.0;0.0;0.0;9.8339989742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1227927953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7286122344;0.0;0.0;0.0;0.0;0.0;9.8447357623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1254324351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7650428461;0.0;0.0;0.0;0.0;0.0;9.8554725504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1280720749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8014734579;0.0;0.0;0.0;0.0;0.0;9.8662093385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1307117146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8379040696;0.0;0.0;0.0;0.0;0.0;9.8769461266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1333513544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8743346813;0.0;0.0;0.0;0.0;0.0;9.8876829147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1359909941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.910765293;0.0;0.0;0.0;0.0;0.0;9.8984197029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1386306339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9471959047;0.0;0.0;0.0;0.0;0.0;9.909156491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
190;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
